fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,20.8,20.8,20.4,20.4,0,20.4,20.4,40.9,49,49.1,53.3,54.2,54.2,54.2,35,28.5,24.8,22.6,0,22.6,22.6,20.7,24.8,
3/9/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.2,0.22,0.18,0.69,0.39,0.24,0.79,0.58,0.08,0.08,0.05,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.01,0,-0.04,-0.02,0,0,0,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,156.2,195.2,269.6,440,1274.3,1119.3,973.6,810.8,384.6,136.7,15.8,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.39,0.58,0.38,1.87,1.47,1.87,1.88,0.4,0.2,0.39,0.06,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.14,-0.09,-0.14,-0.15,-0.01,-0.01,-0.01,0.01,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,68.4,156.2,195.2,269.6,440,1274.3,111.9,973.6,810.8,384.6,248,6.3,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.43,0.13,0.39,0.65,0.22,0.19,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.14,0.37,0.43,0.58,0.63,2.07,1.86,1.78,0.5,0.5,0.44,0.02,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.1,0.11,0.15,0.16,0.68,0.59,0.56,0.13,0.13,0.12,0.01,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0.3,1.1,1.8,1.1,2.6,0,1.1,1.8,3.4,4.9,1.8,1.1,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,68.4,156.2,195.2,269.6,440,1274.3,1119.3,973.6,810.8,384.6,248,6.3,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,22.5,24.4,25.8,27.5,30.4,33.8,34.4,34.8,34,31.8,29.6,26.3,0,0,0,0,0,0,0,
3/9/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,25,28.9,31.9,44.2,51.3,57.7,55.3,49.8,39.7,32.1,26.1,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.15,0.24,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.37,0.6,0.33,2.04,1.77,0.89,1.96,0.96,0.22,0.4,0.07,0,0,0,0,0,0,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.17,-0.07,-0.08,-0.17,-0.08,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,3.1,1.7,3.1,3.3,2.3,3.3,2.5,3.3,2.5,1.9,0.9,3.7,2.5,0,0,1,1,0.7,0.4,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,250.1,243.1,247.4,251.5,245.9,305.8,325.4,346.9,195.8,261.1,232.5,6.6,25.5,0,0,124.3,156.6,170.3,263.8,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,68.4,156.2,195.2,269.6,440,1274.3,1119.3,973.6,810.8,384.6,248,6.3,0,0,0,0,0,0,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23.3,23.3,24.3,25.7,27.2,30.5,31.7,33.1,33.7,32.4,33,32.4,30.2,0,0,25.6,26.2,25.1,24.7,0,
3/9/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.13,0.37,0.47,0.76,1.67,0.98,1.63,1.51,1.33,0.89,0.39,0.03,0,0,0,0,0,0,0,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.04,0.09,0.11,0.17,0.32,0.21,0.35,0.31,0.28,0.2,0.09,0.01,0,0,0,0,0,0,0,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,0,1.8,2.6,2.6,2.6,1.1,3.4,3.4,3.4,2.6,3.4,1.8,0,1.1,1.8,0,0,1.8,0,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),AV ,84,84,86.8,86.8,79.5,79.7,79.8,119.9,86.5,54.7,187.8,85.4,25.5,74.2,86.8,71,69.7,70.8,77,55,84.8,82.8,266.5,283.9,77,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,54.3,171.6,219.1,349.7,853.2,450.5,1064.2,843.2,646.3,468.7,206.1,9.2,0,0,0,0,0,0,0,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.6,21.7,21.1,20.1,19.6,21.9,25.3,27.1,29,34.7,31.7,32.1,33.5,31,30.5,28.4,26.4,25.5,25.1,24.8,24.6,24,23.6,25.5,
3/9/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.14,0.39,0.48,1.01,1.64,1.05,2.02,1.35,1.35,0.89,0.38,0.03,0,0,0,0,0,0,0,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.07,0.03,0.09,0.04,0.04,0.02,0,0.01,0,0,0,0,0,0,0,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,0,0,0,0,0,2.6,2.6,3.4,1.1,1.8,1.8,2.6,1.8,1.8,3.4,1.8,1.8,1.8,1.1,0,1.8,1.1,1.8,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,98.5,98.5,102.1,102.2,102.3,102.1,102.1,99.3,134.8,87.6,129.3,121,98.8,88.8,95.3,62.7,101.4,71,65.9,77.3,64.1,97.7,265.9,286.3,65.9,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,58.6,182.3,255.3,722.3,866.2,562.3,1144.2,966.3,795.2,572.3,276.2,12.3,0,0,0,0,0,0,0,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.8,21.8,21.4,20.6,20.1,22.1,25.7,27.1,29.3,33.8,31.3,33.4,33.6,32.7,31.3,29.2,26.7,25.8,25.3,25,24.7,24.3,24,25.8,
3/9/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.6,19.8,19.4,19.4,18.8,21.3,27.9,31.6,40.3,54.1,40.9,54.8,51.7,45.1,39.6,33.1,26.6,24.6,24.1,23.7,23.3,23.7,23.4,24.6,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.2,0.98,1.34,1.65,1.72,1.78,0.9,1.23,0.66,0.43,0.17,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.06,0.09,0.11,0.12,0.14,0.14,0.13,0.12,0.14,0.06,0.1,0.08,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.36,1.8,1.13,2.71,3.51,1.97,3.26,2.83,2.19,1.57,0.68,0.07,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.26,0.24,0.35,0.58,0.42,0.59,0.56,0.46,0.35,0.16,0.02,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.37,0.26,0.26,0.22,0.35,0.36,0,0,0,0,0,0,1.34,1.79,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.7,5.5,5.4,5,5.6,5.7,0,0,0,0,0,0,7.6,7.5,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7,7.4,6.4,5.8,5.4,6.2,0,0,0,0,0,0,7.2,7.5,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.17,0.88,0.32,1.89,1.56,1.84,1.24,1.09,1.38,0.91,0.39,0.02,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0,0.1,0.07,0.1,0.04,0.03,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.16,0.69,0.36,1.33,1.52,1.78,1.24,1.12,1.4,0.94,0.4,0.02,0.01,0,0,0,0,0,0,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.07,0.07,0.09,0.04,0.04,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.8,0,1.1,0,0,0,3.4,1.8,3.4,3.4,1.8,2.6,2.6,2.6,4.1,3.4,1.1,1.8,0,1.8,1.8,1.1,0,1.8,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,58.2,85.5,67.5,72.3,78.6,31,85.5,82.1,71.8,98.3,71.3,91.1,56.9,53.7,45.8,61.4,48.4,84.1,83.5,86.8,89,120.2,115.8,110.2,83.5,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,88.6,341.1,197.8,591.8,792.8,1028.7,659.2,551.3,733.3,524.4,238.8,15.7,0,0,0,0,0,0,0,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,24.3,24.2,24.5,23.8,23.6,26.2,28,28.3,31.1,31.8,33.5,31,30.5,30.9,30.3,30.1,27.2,25.9,25.1,25.4,25.1,24.9,23.8,25.9,
3/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,22.1,22.3,22.6,21.9,21.6,23.8,31.1,33.7,44.5,47.7,55.6,42.5,37.6,41.9,37.3,33.6,26.5,24.1,23.1,23.3,23,22.8,22.1,24.1,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.29,1.27,2.07,2.76,3.06,3.69,3.52,2.53,3,2.09,0.7,0.06,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,1.59,1.72,2.71,3.11,3.55,2.06,1.97,2,1.78,0.56,0.1,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,2.01,2.57,3.46,1.97,3.64,2.69,2.37,0.57,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0.54,0.92,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,2.6,0,0,0,0,0,0,0,0,0,0,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,333.8,51.9,51,52.8,0,0,0,0,0,0,67.4,321.4,185.1,0,0,0,0,0,0,0,172.6,268.7,269,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,933.7,1003.5,0,0,0,0,0,0,0,639.9,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,28.4,19.8,20.6,20.3,0,0,0,0,0,0,20.3,64,61.2,0,0,0,0,0,0,0,51.6,22.1,21.1,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.64,0.89,1.17,0.45,1.25,0.78,1.06,0.72,0.54,0.32,0.01,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.09,0.46,1.02,1.26,1.54,1.52,1.37,1.37,0.63,0.86,0.42,0.12,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0.5,0.4,0.1,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1.1,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
