fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/1/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,103.5,348.9,551.2,791.6,756.2,264.2,350.8,1015.5,769.5,434.3,99.1,35.2,0,0,0,0,0,0,
4/1/2024,VENZS (SOLAR VENEZUELA),TA ,20.3,19.8,19.7,19.3,19.5,19.5,19.5,22.6,25.5,27.7,29.6,31.3,31.3,32.1,33.2,33.3,32,30.6,28.4,26.2,24.3,23.2,22.4,21.6,0,
4/1/2024,VENZS (SOLAR VENEZUELA),TM ,18.6,18.1,18,17.8,17.8,17.7,18.1,20.1,30,37.4,46,52.5,47.3,50.8,50,50.6,39.6,33.2,28.5,24.8,22.5,21.3,20.9,20.1,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.36,0.58,0.73,0.65,0.7,0.37,0.88,0.68,0.44,0.21,0.02,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.03,-0.04,-0.01,-0.06,-0.03,-0.01,0,0,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,35.5,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.79,1.34,1.73,1.13,0.7,2.1,1.3,0.57,1.05,0.5,0.05,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.12,-0.02,-0.01,-0.18,-0.09,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,35.5,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,22.5,25.6,27.7,29.4,30.5,31,33.1,32.4,31.4,0,0,0,0,0,0,0,0,0,
4/1/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.13,0.43,0.62,0.8,0.35,0.94,0.97,0.82,0.21,0.46,0.2,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.01,0.04,0.05,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.2,0.63,0.44,1.43,1.65,0.98,1.71,0.73,0.96,1.07,0.5,0.08,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.16,0.43,0.52,0.2,0.54,0.2,0.15,0.29,0.13,0.02,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,3.4,4.1,2.9,4.9,0,0,0,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,35.5,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25.1,25,28,29.5,29.5,30.3,30,30.4,29,0,0,0,0,0,0,0,0,0,
4/1/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.6,26,38.1,44,49.3,48.3,43.6,40.2,34.5,0,0,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.15,0.56,0.4,1.74,1.95,2.25,1.18,1.86,1.42,1,0.44,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.09,0.11,0.08,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,35.5,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0,0,1.72,1.13,0.7,2.04,1.25,0.5,1.05,0.5,0.05,0,0,0,0,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.01,0,0,0,0,0,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.8,1.4,1.2,3,3.2,2.3,1,1.5,1.8,2.4,4.3,3.7,6.6,3.7,2.3,0,0,1.4,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,207.9,170.7,202.7,217.1,222.9,235.8,202.4,201.3,227.8,189.6,182.9,202.6,187.3,209.4,212.4,0,0,216.5,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,100.4,218.6,181.8,748.3,997.5,787.5,466.8,759.9,689.2,503.1,274.3,35.5,0,0,0,0,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.1,20.3,22.5,25.6,27.7,29.4,30.5,31,33.1,32.4,31.4,31.6,29.4,27.2,25.8,0,0,23.9,0,0,
4/1/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.27,0.79,1.28,1.68,1.85,2.02,1.92,1.7,1.39,0.94,0.4,0.04,0,0,0,0,0,0,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.27,0.33,0.36,0.38,0.36,0.34,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,3.4,4.1,3.4,2.6,4.1,4.1,6.4,5.7,3.4,3.4,2.6,2.6,1.1,0,0,2.6,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),AV ,78.7,93.9,94.1,94.1,94.3,94.4,96.7,133.2,49.6,90.3,58.7,82.3,33.8,70.4,78,60.4,80.8,85.4,76.3,62.5,54.1,85.5,76.1,75.8,54.1,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,132.9,414.8,631.6,808.7,935.3,1025.5,982.1,857.9,668,499.2,220.8,20.4,0,0,0,0,0,0,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,22.1,22,20.9,20.8,19.5,20,24,27.4,28.6,29.3,30.1,30.1,29.9,29.9,29,28.5,28,26.1,24.7,24.6,23.9,23,21.3,24.6,
4/1/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.81,1.3,1.7,1.87,2.06,1.93,1.72,1.4,0.95,0.39,0.04,0,0,0,0,0,0,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.08,0.09,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,4.1,2.6,4.1,4.1,4.1,5.7,4.9,6.4,4.1,3.4,2.6,3.4,2.6,0,0,0,2.6,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,78.8,91.5,91.7,91.5,91.7,0,91.3,118.7,125.9,97.7,99,74,80.1,63.5,78.9,57.2,43.3,101.7,110.1,67,67.6,97.7,97.1,97.3,67.6,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.6,22.5,21,20.8,0,20,23.8,26.8,28.6,29.4,31.2,30.4,30.3,29.8,29.6,28.4,28.3,26.4,24.9,24.9,24.1,23.1,22,24.9,
4/1/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.3,20.2,20.3,18.8,18.7,0,17.8,21.7,31.5,38.2,43.6,49.4,46.5,47.1,44.8,42.1,36.2,31.2,25.8,23.5,23.5,22.2,21,19.8,23.5,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.25,0.78,1.14,1.29,1.66,1.87,1.72,1.59,0.99,0.76,0.41,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.38,1.14,2.28,1.74,3.25,3.41,3.51,3.08,2.73,1.76,1.11,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.7,0.98,0.73,0.82,0.67,1.22,0.84,0.94,0.78,0.6,1.6,1.75,1.86,2.14,1.18,1.16,0,0,1.34,1.52,1.22,1.02,0.75,0.58,1.51,
4/1/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.8,9,6.8,8.5,5.9,8.8,6.8,7.9,7.5,6.7,9.6,10.3,10.6,11,12,11.4,0,0,10.9,11,10.8,9.6,8.2,7.6,11.3,
4/1/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.5,10.7,5.3,8.8,7.5,9,6.9,8.5,7,6.8,10.5,11,11,11.4,12.1,12.9,0,0,11.6,9.9,10.9,9.2,9.8,9,9.8,
4/1/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.26,0.83,1.51,0.84,2.02,0.59,2.08,1.79,1.42,0.97,0.43,0.04,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.07,0.02,0.12,0.01,0.13,0.09,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.25,0.83,1.58,0.47,2.06,0.63,2.08,1.76,1.44,0.99,0.44,0.04,0,0,0,0,0,0,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.07,0.01,0.13,0.01,0.13,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.8,3.4,1.1,2.6,1.1,1.1,4.1,3.4,3.4,2.6,4.9,2.6,2.6,5.7,3.4,3.4,4.1,4.1,3.4,1.8,1.1,1.1,2.6,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,67.3,70,83.8,68.5,55.8,79.8,89.2,96.4,97.7,76.4,98.2,31.2,51.7,41.6,66.5,55.8,29,83.7,71.5,90.6,98.4,84.5,72,98,81.2,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,128.5,390.2,768.3,239.4,1121.3,333.8,1158.6,954,739.5,558.7,259.7,22.5,0,0,0,0,0,0,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.5,23.3,22.8,23,23.1,22.6,26.5,27.7,28.6,28.9,31.3,29.6,30.3,30.4,29.4,29.3,28.4,25.8,24.9,24.8,24.3,24.1,23.3,24.7,
4/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.2,21.3,20.8,20.2,20.6,20.6,19.8,25.2,33.3,37.1,39.6,45,44.1,45.5,43.7,40.6,37.1,31.1,25.1,23,22.6,22,21.6,20.5,22.8,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,100,105,1.23,2.19,2.14,1.9,1,0.94,3.27,2.67,1.84,0.55,0.1,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.53,1.51,2.21,3.05,3.33,3.64,3.41,0.87,2.48,1.64,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.52,1.49,2.4,3.11,3.99,1.53,3.84,3.48,2.61,0.5,0.61,0.05,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.39,0.62,0.81,0.37,1.1,1.02,0.88,0.17,0.18,0.23,0.01,0,0,0,0,0,0,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,2.6,0,1.1,0,0,0,0,2.6,1.8,1.8,0,0,0,1.8,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,65.1,52.2,69,107.7,110.3,42.2,320.5,84.8,14.8,131.7,233.5,315.9,57.4,73.4,57.5,50.3,36.5,36.1,25.6,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,159.4,441.5,651.7,849.5,354.1,1256.2,1130.8,902.5,193.1,185,188.8,9.7,0,0,0,0,0,0,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.6,24.3,33.1,40.5,48.1,38.5,51.5,54.9,0,42.6,40.8,40.6,28.2,25.1,24.1,21.6,21,19.7,24.8,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.58,0.98,1.2,1.1,0.38,1.33,1.21,0.88,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.68,1.04,1.11,0.99,1.26,1.4,1.5,1,0.76,0.27,0.03,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.6,0.8,1,1.1,0.5,0.1,2.3,0.6,0.6,0.2,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
