fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.44,1.16,1.52,2.88,3.77,3.55,3.49,3.36,2.61,1.89,0.95,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.28,0.55,0.82,1.22,1.08,1.05,1,0.73,0.51,0.23,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.48,1.42,12.47,2.47,3.69,3.72,3.35,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.1,-0.1,-0.23,-0.24,-0.24,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.65,1.25,1.61,0.61,1.78,1.04,1.71,0.36,1.08,0.63,0.08,0,0,0,0,0,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.01,0.08,0.03,0.08,0,0.03,0.01,0,0,0,0,0,0,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,0,0,1.1,0,2.6,4.1,4.9,2.6,3.4,2.6,3.4,4.9,1.8,2.6,3.4,4.1,0,2.6,3.4,3.4,1.1,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,82.2,41.3,50.5,37.9,32.2,26.2,0,68.8,82.5,87.8,88.6,77.7,66.4,91.3,81.7,84.4,78.6,53.2,93,110.9,169.1,42.5,78.5,27.9,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,106.6,321.7,588.6,773.3,310.3,909.8,381.1,844.7,209.1,549.4,305.9,49.1,9.9,6.8,5.4,6,0,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.8,27,26.7,26.1,26.3,26,0,29.1,30.8,31.5,32.8,34.2,34.7,34.3,35.1,35.8,35.9,35.1,32.5,30,29.1,28.8,28,27.1,0,
8/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.8,25.9,25.8,25.3,25.3,25.2,0,27.3,35.4,41.5,48.3,52.1,51.8,47.5,51.3,50.5,48.3,39.6,33.2,29.7,27.9,27.8,27.1,26.1,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.25,0.22,0.84,0.86,0.21,0.19,0.82,0.7,0.36,0.08,0.03,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.01,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1315,1625,1932,7518,8895,8751,9431,7982,6242,4809,15,7,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.16,0.59,1.37,1.4,0.62,1.34,2.02,1.97,1.58,0.43,0.2,0.07,0,0,0,0,0,0,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.09,-0.02,-0.07,-0.17,-0.16,-0.11,0,0,0,0,0,0,0,0,0,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,0,0.6,1,0,0,1.1,2.4,2.5,2.1,3.5,3.9,3.5,3.8,3.3,4,4.6,2,2.4,3.6,2.3,0.9,1.6,2.7,0.9,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,213.7,0,206.9,205.9,0,0,183.2,179.3,219.2,212.5,239.3,248,240.3,224.8,243.8,223.6,193.7,207.1,196,195.5,206.2,207.2,186.8,193.1,177,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1315,1625,1932,7518,8895,8751,9431,7982,6242,4809,150.3,21,0,0,0,0,0,0,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,27.7,0,26.6,26.5,0,26.4,26.4,27.6,29.1,30.5,32.1,32.8,33.7,34.7,34.9,34.7,33.6,33.2,31.4,29.9,28.7,28.2,27.8,27.5,27.8,
8/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.8,0.49,0.8,0.8,0.8,0.83,0.86,0.25,0.8,0.43,0.8,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.02,0.01,-0.02,-0.02,-0.02,0.04,0.03,0.02,-0.02,0.02,-0.02,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,7,1315,1625,1932,7518,8895,8751,9431,7982,6242,4809,15,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.25,0.68,0.45,1.75,1.77,1.71,1.9,1.24,1.36,0.97,0.11,0.12,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.15,0.12,0.57,0.56,0.59,0.58,0.39,0.41,0.27,0.03,0,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0.7,131.5,162.5,193.2,751.8,889.5,8751,9431,7982,6242,4809,480.9,70.6,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.14,0.24,0.33,0.95,1.58,0.46,1.59,1.29,1.18,0.74,0.3,2484,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.06,0.07,0.08,0.1,0.08,0.09,0.07,0.05,0.02,0.01,6.62,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,7,1315,1625,1932,7518,8895,8751,9431,7982,6242,4809,231.4,31.7,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.58,1.38,1.79,2.02,1.55,0.9,1.99,1.59,0.49,0.2,0.06,0,0,0,0,0,0,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.09,-0.14,-0.17,-0.11,-0.04,-0.16,-0.11,0,0,0,0,0,0,0,0,0,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,0,0.6,1,0,0,1.1,2.4,2.5,2.1,3.5,3.9,3.5,3.8,3.3,4,4.6,2,2.4,3.6,2.3,0.9,1.6,2.7,0.9,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,213.7,0,206.9,205.9,0,0,183.2,179.3,219.2,212.5,239.3,248,240.3,224.8,243.8,223.6,193.7,207.1,196,195.5,206.2,207.2,186.8,193.1,177,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1315,1625,1932,7518,8895,8751,9431,7982,6242,4809,150.3,21,0,0,0,0,0,0,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,27.7,0,26.6,26.5,0,26.4,26.4,27.6,29.1,30.5,32.1,32.8,33.7,34.7,34.9,34.7,33.6,33.2,31.4,29.9,28.7,28.2,27.8,27.5,27.8,
8/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.27,0.94,0.6,1.69,1.02,1.81,1.85,1.56,1.22,0.94,0.43,0.06,0,0,0,0,0,0,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.21,0.14,0.34,0.22,0.35,0.36,0.31,0.26,0.21,0.1,0.02,0,0,0,0,0,0,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,1.8,1.8,1.8,0,2.6,2.6,2.6,3.4,4.9,4.1,5.7,6.4,2.6,4.9,4.9,4.1,4.1,1.8,3.4,3.4,3.4,3.4,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,63.2,58.8,59.7,85,71.8,66.5,64.4,76,65.3,79.6,81.3,90.3,63,74.7,96,53.3,57.4,80.7,64.8,69.9,105.9,81.3,81.3,81.3,81.3,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,149.8,482.8,283.5,845.6,484,929.4,965.1,799.3,600.6,506.2,240.2,37.9,0,0,0,0,0,0,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.8,28,28.1,28.3,28,27.5,27.1,30.5,32.3,32.7,34.3,34.3,35.2,34.5,34.9,34.6,34.3,34.1,31.3,29.6,29.3,29.3,29.3,29.3,29.3,
8/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,47.2,45.1,49,45.3,45.8,43.5,0,0,0,0,0,0,0,0,0,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.28,0.74,1.23,1.22,0.73,1.84,1.85,1.57,1.26,0.94,0.42,0.06,0,0,0,0,0,0,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.04,0.01,0.08,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.8,1.8,1.8,1.1,0,1.8,3.4,3.4,3.4,6.4,6.4,5.7,6.4,4.9,4.1,5.7,2.6,3.4,2.6,4.9,4.1,3.9,4.1,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,73.4,62.3,77.8,83.6,76.2,62.7,94.7,75.3,71.9,77.1,78,78.5,66.4,94.7,59.5,76.6,102,66.4,84.3,80.7,113.8,43.8,90.2,90.2,90.2,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,0,0,0,0,0,0,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.1,28.3,28.3,28.5,28.3,27.8,27.3,30.6,31.9,33.1,35.1,34.5,35,34.9,35.1,35.3,35.1,34.6,31.8,29.9,29.5,29.3,29.1,29.1,29.1,
8/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.6,26.7,26.9,27.3,27.1,26.7,26.1,31,35.3,41.6,49.1,48,51.7,50.3,49.5,47.4,44.7,37.8,32.3,29.1,28.6,28.2,28,28,28,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.28,0.38,0.43,0.78,1.49,1.39,2.05,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.09,0.1,0.18,0.3,0.28,0.38,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.55,0.75,0.86,1.56,2.98,2.77,4.1,3.21,2.67,1.83,0.87,0.16,0,0,0,0,0,0,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.19,0.21,0.36,0.59,0.56,0.76,0.65,0.56,0.41,0.21,0.04,0,0,0,0,0,0,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,2.6,2.6,1.8,1.1,1.8,1.8,2.6,4.1,4.9,4.1,7.2,7.2,5.7,7.2,5.7,4.9,4.9,5.7,6.4,4.1,4.9,3.4,1.8,4.9,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7,4.8,8.2,7.6,7.1,6.5,7.1,8.1,8.4,7.5,8.9,6.2,8.1,8.5,9.1,7.5,8.1,8.2,7.2,6.3,7.1,7.3,7.3,6.7,8.2,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.7,27.9,28,27.5,27.5,27.5,27,30.5,31.1,32.1,33.2,33.8,34.2,34.3,33.8,34,33.6,33.6,31.2,29.8,29.5,29.1,29,28.1,28.8,
8/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.3,26.6,27.2,26.6,26.4,26.2,26,30.8,34.9,37.9,44,41.9,40.6,47.3,46.6,43.3,40,36.4,31.5,29,29,28.3,28.3,26.9,28,
8/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.78,0.96,0.72,1.25,1.64,1.48,1.61,1.77,0,1.78,0.89,1.49,1.36,0,0,0,0,0,0,
8/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.2,4.7,5.5,6.1,6.3,7.2,8.5,8.8,8.6,10.5,10.9,10.5,12.2,12.5,10.8,12.3,10.4,10.7,10.5,0,0,0,0,0,0,
8/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.5,4.7,6.1,7.3,7.2,7.5,8.7,8.6,8.9,9.6,9.5,9.1,8.6,8.8,9.2,8.5,9.6,8.6,9.2,0,0,0,0,0,0,
8/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.21,0.74,1.37,1.78,1.88,2.02,1.84,1.62,1.35,0.96,0.51,0.1,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.09,0.01,0.12,0.05,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.2,1.01,1.35,1.74,1.73,2.08,1.87,1.66,1.35,0.98,0.52,0.08,0,0,0,0,0,0,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.1,0.02,0.12,0.1,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,2.5,3.4,3.4,4.9,4.1,3.6,3.4,4.9,3.4,5.7,2.6,3.4,4.1,1.8,2.6,1.8,0,0,1.8,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.8,119.2,489.4,697.8,892.1,980.5,1079.5,992,879.9,694.8,551.9,300.7,50,0,0,0,0,0,0,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.9,27.1,26.4,25.9,26.2,26.7,28.8,30.7,33,34.2,34.5,35.8,35.8,36.4,35.3,35.3,34.1,33.8,31.1,29.9,29.1,28.9,0,0,28.9,
8/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.6,26.8,26.1,25.6,25.9,26.4,27.7,31.6,35.8,45.6,48.8,51.7,52.3,51.4,48.1,46,42.6,37.4,31.7,28.9,27.6,27.1,0,0,27.1,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.77,1.34,2.15,2.99,3.29,3.36,3.29,2.98,1.3,0.24,0.14,0.09,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.52,1.32,1.89,2.74,3.15,1.44,3.51,2.93,2.51,1.83,0.38,0.09,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.83,1.25,3.11,3.33,3.5,3.61,3.62,2.89,2.7,2.14,0.04,0.03,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
