fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.05,-0.05,-0.04,-0.03,0,0,0,0,0,0,0,0,0,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2852,5528,7348,2485,9486,9415,8843,7928,4045,0,0,0,0,0,0,0,0,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.52,0.94,1.14,0.57,1.76,1.76,1.63,1.58,0.7,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.06,0,-0.13,-0.13,-0.11,-0.11,-0.03,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2852,5528,7348,2485,9486,9415,8843,7928,4045,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.38,0.27,0.69,0.49,0.37,0.53,0.54,0.5,0.4,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,99,2852,5528,7348,2485,9486,9415,8843,7928,4045,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.29,1.01,1.38,1.64,1.75,1.76,1.64,1.34,0.27,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.09,0.28,0.41,0.51,0.55,0.65,0.46,0.41,0.06,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,1.1,2.6,0,1.1,0,1.1,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,115,494.3,675.1,830.7,925,987.1,911.5,685.1,132.6,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.2,26.2,28.6,33.7,34.9,34.5,33.8,34.5,37.2,35.8,0,0,0,0,0,0,0,0,0,
2/13/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,18.6,25.3,38.9,46.5,48,52.6,53.6,55.8,51.5,42.3,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.47,1.1,1.42,0.36,1.81,0,0,0,0.78,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.01,0.07,0,0,0,0.02,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,1532,1530,1395,340,148,2596,2083,0,0,0,1705,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,2852,5528,7348,2485,9486,0,0,0,4045,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,20.1,20.6,24,29.4,33.5,32,32.9,0,0,0,34.1,0,0,0,0,0,0,0,0,0,
2/13/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,53.3,0,0,0,41.5,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.56,1.03,1.16,0.6,1.78,1.79,1.66,1.59,0.71,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.14,-0.15,-0.12,-0.11,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.7,0.7,0,0,1.2,2.7,3.9,3.3,2.7,1.7,1.1,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,212.2,81.6,0,0,34.1,52.9,293,325.4,11.1,12.8,9.2,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2852,5528,7348,2485,9486,9415,8843,7928,4045,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.7,21.9,26.2,33.8,30.7,31.7,32.5,32.9,33.1,33,33.6,0,0,0,0,0,0,0,0,0,
2/13/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.6,1.08,1.45,1.67,1.1,1,0.95,0.54,0.38,0.37,0,0,0,0,0,0,0,0,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.24,0.3,0.33,0.24,0.2,0.22,0.13,0.09,0.09,0,0,0,0,0,0,0,0,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0,1.8,3.4,2.6,1.1,0,0,0,1.1,0,0,0,0,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),AV ,235.6,258.3,242.7,238.4,238.3,217.3,173.5,33.8,86.9,88.7,76.4,134.8,0,71.6,69.4,92.3,116.4,96.2,95.7,95.9,95.9,276.9,276.8,201.4,96,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,17.4,309.8,555.5,710.8,852.1,540.8,0,432.4,250.1,189.7,203.2,0,0,0,0,0,0,0,0,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19.3,20,19.5,19.5,19.8,19.5,19.6,24.2,28,30.6,31.5,33.7,0,30,29.6,29.6,31.6,27,23.8,23,23,23.4,23.5,22.7,25.3,
2/13/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,46.2,53,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.62,1.11,1.48,1.71,1.05,1,0.97,0.53,0.4,0.36,0,0,0,0,0,0,0,0,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.03,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,1.1,0,0,1.1,2.6,1.8,0,1.8,1.8,1.8,1.1,1.1,0,0,0,0,0,0,0,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,262.3,253.2,252.8,252.8,242.7,202.8,270,23.1,65.2,105.1,103.3,73.5,0,65.3,58.3,89.1,124.4,117.8,118.5,118,118.1,300.2,299.7,231,118.2,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.8,20.1,19.8,19.8,19.8,19.7,20.1,25.3,28.8,30.6,33,32,0,30.3,30.8,30.5,30.6,26.4,24.2,23.3,23.2,23.6,23.5,22.8,25.5,
2/13/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19,19.4,18.8,19,18.8,18.9,19.3,25.8,40.8,47.8,53.5,45.1,0,36.3,42.4,35.8,35.1,25.4,22.2,21.7,22.5,23.1,23.1,21.5,23.5,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.52,0.95,1.26,1.46,1.59,1.64,0.45,0.43,0.23,0.06,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,1.05,1.9,2.52,2.93,3.19,3.28,0.89,0.86,1.11,0.74,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,
2/13/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,3.1,3,1.9,2,2.3,0,0,0,0,0,0,0,0,0,3.7,4,2.1,1,0,
2/13/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,3.2,4.3,1.6,2.2,2.6,0,0,0,0,0,0,0,0,0,6,5,2.9,1.8,0,
2/13/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.62,1.14,1.46,1.69,1.81,1.8,1.78,1.76,0.9,0.27,0,0.01,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.1,0.06,0.09,0.02,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.62,1.16,1.48,1.71,1.84,1.82,1.19,1.81,0.92,0.3,0,0,0,0,0,0,0,0,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.1,0.1,0.04,0.1,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,2.6,3.4,3.4,2.6,1.8,0,0,1.1,1.1,1,0,0,1.1,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,72.6,337,101.8,101.4,101.5,128.6,110,91.8,123.1,50.4,39.9,41.3,51.9,31.6,62.2,48.2,78.1,115.8,99.3,113.9,106.7,0,155.9,156.6,112.1,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.8,290.3,574.6,734.6,868.8,986.4,988.3,590,933.1,521.9,184.2,5.3,0,0,0,0,0,0,0,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.1,19.6,19.8,20.1,19.3,19.4,20.4,25.5,29.6,29.6,30.6,29.3,29.9,29.3,30.7,30.4,28.6,26.1,24.1,24.2,24.1,23.6,22.8,22.6,25.1,
2/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,17.8,18,18.5,17.5,17.3,18.5,19.5,26.8,39.1,41.3,47.3,45.1,44.3,39,40.7,37.8,32.3,24.7,21.6,22.1,22,22,21.1,21,22.4,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.21,0.48,2.09,2.78,3.35,3.69,3.84,3.45,0.89,0.35,0.29,0.01,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,1.08,1.84,2.81,3.17,3.4,1.29,1.68,1.07,0.35,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.89,2.18,2.88,3.39,2.42,1.78,0.47,1.36,1.82,0.49,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.85,0.58,0.32,0.26,0,0,0.23,0.23,0.23,0,0,0,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,2.6,4.1,0,1.8,0,0,0,0,0,0,2.6,2.6,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,100.2,100.3,100.1,110.3,109,0,0,0,150.9,150.9,30.6,37.3,23.8,275.6,0,0,0,0,0,0,270.3,270.3,299.8,50.5,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,913.1,656.1,321,246.8,0,0,0,0,0,0,225.6,225.6,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,16.3,18.3,19.1,19.5,18.3,0,0,0,17.6,17.6,47.6,52.9,40,41.8,0,0,0,0,0,0,41,41,19.5,18.9,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,1.44,0.48,0.39,1.26,1.42,1.41,0.54,0.41,0.29,0.12,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.25,1.01,0.4,1.39,1.14,1.55,0.81,0.3,0.1,0.76,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.5,0,0,0,0,0.3,0.6,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0.4,0.4,0.5,0,0,0,0,0,0,0,0.8,2.5,0.8,2.7,1.4,0,0,0,0.9,0.6,0.4,1.5,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,350.8,122.4,157.3,0,0,0,0,0,0,0,55.4,6.4,67.5,66.7,85.5,0,0,0,161.4,128.7,61.8,85.9,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,350.8,122.4,157.3,0,0,0,0,0,0,0,55.4,6.4,67.5,66.7,85.5,0,0,0,161.4,128.7,61.8,85.9,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,20.5,20.4,20.6,20.8,0,0,0,0,0,0,0,31.4,30,29.5,28.3,27,0,0,0,21.1,20.4,20.1,26.4,
