fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/15/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,33.9,14.7,4.7,0,
4/15/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23.2,22.5,22.5,0,
4/15/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,21.6,21,21,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.19,0.61,0.89,0.29,0.27,1.01,0.63,0,0.49,0.23,0.03,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.01,0,-0.07,-0.03,0,-0.02,0,0,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,197.7,145.5,266.2,336.7,717.7,350.2,0,0,0,951.6,240.3,0,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.21,1.78,1.22,0.9,1.86,2.14,2.04,1.62,1.16,0.69,0.07,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.13,-0.07,-0.03,-0.14,-0.18,-0.17,-0.11,-0.07,-0.02,-0.01,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,3.7,3.9,6.1,5.8,4.6,2.2,6.2,5.6,4.9,0,0,0,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,149.5,178.1,186.4,172.3,195.8,201.5,175.4,187,198.9,0,0,0,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,197.7,145.5,266.2,336.7,717.1,350.2,256.2,1053.6,230.8,178.8,240.3,0,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,23.9,24.8,27,27.9,27.6,29.1,29.2,28.7,29.5,0,0,0,0,0,0,0,0,0,
4/15/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.1,0.15,0.24,0.22,0.4,0.6,0.6,0.34,0.4,0.44,0.19,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,197.7,145.5,266.2,336.7,717.1,350.2,256.2,1053.6,230.8,178.8,103.2,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.2,0.89,0.56,1.75,0.81,0.84,0.8,0.9,0.63,1.14,0.32,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.24,0.15,0.3,0.21,0.29,0.23,0.23,0.21,0.23,0.08,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,2.6,3.4,0,4.1,4.1,1.8,3.4,2.6,3.1,4.1,4.9,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,91.1,407.1,280.7,741.8,225.1,486.7,382.5,335.1,309.4,951.6,240.3,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25,28.6,27.4,27.8,27.7,28,27.5,28,27.6,28.6,27.1,0,0,0,0,0,0,0,
4/15/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,25.8,31.2,32.6,35.6,33.6,39.8,33.2,38.1,38,37.8,31,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.34,0.37,0.4,0.42,0.78,0.63,0.62,0.16,0.32,0.11,0.31,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.66,0.1,0.77,0.33,0.14,0.1,0.13,0.63,0.83,0.31,0.01,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,3.4,4.1,4.1,6.4,6.4,7.2,4.1,3.4,4.1,2.4,2.4,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,197.7,154.5,266.2,336.7,717.1,350.2,256.2,1053.6,230.8,178.8,103.2,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,26.5,26.3,27.3,27.8,27.6,28.3,28.1,29.7,28.2,27.2,26.8,0,0,0,0,0,0,0,
4/15/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.32,1.86,1.24,0.69,1.69,2.35,2.05,1.36,0.94,0.69,0,0,0,0,0,0,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.13,-0.01,-0.03,-0.14,-0.18,-0.17,-0.11,-0.05,-0.02,0,0,0,0,0,0,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.7,1.3,1.3,1.8,1.6,1.4,0,3.7,3.9,6.1,5.8,4.6,2.2,6.2,5.6,4.9,3.6,4.1,4.3,4.1,2.2,2.7,2.8,1.5,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,157.9,153.4,153.7,148.7,123.8,145.6,0,149.5,178.1,186.4,172.3,195.8,201.5,175.4,187,198.9,185.2,170.4,187.5,184.9,161,178.8,174.3,176,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,197.7,145.5,266.2,336.7,717.1,350.2,256.2,1053.6,230.8,178.8,240.3,0,0,0,0,0,0,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,21.9,22.2,22.3,21.6,21.6,21.5,0,23.9,24.8,27,27.9,27.6,29.1,29.2,28.7,29.5,28.9,28.1,26.3,24.8,24,23.5,23.3,23.6,0,
4/15/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.06,0.05,0.42,0.69,0.81,0.82,1.4,0.36,0.72,0.56,0.4,0.04,0,0,0,0,0,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.1,0.16,0.19,0.19,0.29,0.09,0.17,0.13,0.1,0.01,0,0,0,0,0,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,1.1,0,0,1.1,1.1,0,3.4,4.9,4.1,5.7,3.4,4.1,3.4,1.8,2.6,3.4,3.4,0,0,0,0,0,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),AV ,86,67.7,42.5,359.3,35,38.2,1.6,357,42.4,25,53.4,92.2,74.2,79.6,54.7,86.1,58.6,58,80.7,71.2,59.1,58.9,59,59,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,24.5,173.3,329.2,329.2,373.2,387.8,647.5,231.3,374.3,285.3,247.2,39.1,0,0,0,0,0,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.1,22.8,23,23,23.1,23.3,23.5,24.3,22.6,23.9,25.8,25.5,26.2,27,23.2,24.8,26,28,25.8,23.5,22.1,21.6,21.1,20.5,0,
4/15/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.06,0.05,0.42,0.72,0.79,0.83,1.22,0.37,0.85,0.63,0.4,0.03,0,0,0,0,0,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,3.4,1.1,0,0,1.1,1.1,2.6,3.4,3.4,2.6,3.4,4.9,4.1,1.8,1.8,3.4,3.4,1.1,0,0,0,0,0,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,80.1,51.6,33.9,39.5,28.7,5.2,11.8,23.7,26.8,58.3,52.7,78.7,68.5,72.2,79.8,66.5,61.2,76.4,64.2,106.2,80.1,334.2,334.2,334.5,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.6,23.3,23.4,23.2,23.3,23.6,23.7,24.5,22.9,23.6,26.1,26.1,26.9,27.3,23.6,25.7,26.3,28,26.4,23.8,22.4,22,21.1,20.8,0,
4/15/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,22.9,22.6,22.8,22.8,22.8,22.9,25.3,23.3,25.6,28,28.8,33.1,33.5,25.1,30.3,29.8,30.2,25,21.7,21,20.4,19.7,19.6,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.03,0.32,0.32,0.66,0.72,0.96,1.21,0.52,0.84,0.31,0.16,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.04,0.42,1.08,0.38,1.07,1.03,1.57,1.39,1.49,0.91,0.85,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.46,1.35,2,1.23,1.11,1.21,0.31,0.1,0.16,0.34,0.9,2.18,2.44,1.19,2.43,1.24,0.93,0.38,0,0.21,0.29,0.54,0.56,2.3,0.26,
4/15/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.8,9.6,9.8,7.2,7.5,7.8,5.4,4.6,4.4,8.2,8.1,10.3,11.2,7.9,9.8,8.5,6.8,7.1,3.8,4.7,5.7,6.6,9.4,10.8,0,
4/15/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.2,11.5,9.3,8.2,9.1,10,5.5,5.1,6,10.2,8.7,12.5,14.1,8.9,10.6,9.9,7.5,7.2,5.4,7.1,6.8,6.4,9.5,10.1,0,
4/15/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.32,0.59,0.81,2.02,0.73,1.65,0.86,0.65,0.53,0.91,0.32,0.04,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.12,0.01,0.07,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.31,0.61,0.54,2.02,0.78,1.63,0.87,0.67,0.53,0.9,0.34,0.05,0,0,0,0,0,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.12,0.02,0.08,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,1.8,1.8,0,2.6,0,0,0,1.8,2.6,4.1,3.4,3.4,4.9,4.1,3.4,2.6,2.6,0,2.6,1.1,1.1,1.8,1.1,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,46.2,42.7,62.7,110.1,50.1,70.8,132.7,64.3,80.9,56.4,51,55.9,32.1,46.6,56,48.6,128.8,42.6,51.8,53.9,59.2,54.2,42.8,68.1,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.2,154.2,273.7,274.4,1020.7,353.4,793.4,401.2,305.5,240.6,453.9,168.9,28,0,0,0,0,0,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.8,24.1,23.3,23.3,23.6,23.6,27.7,27.1,29.6,30.3,25.1,27.5,26.5,25.7,24.8,27.3,26.7,24.9,24.2,24.3,24.8,24.8,24.8,0,
4/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,24.3,23.3,22.9,22.8,23,22.9,27.7,28.9,40.3,42.6,27.8,36.5,31.8,29.3,27.8,37.3,29.1,24.9,22.6,22.5,23.1,23.3,23.1,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.37,1.29,0.92,2.89,2.5,2.97,1.94,2.14,1.3,0.78,1.01,0.09,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.59,0.71,0.31,2.82,1.54,2.5,2.22,2.83,1.57,0.82,0.52,0.06,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.19,0.86,0.93,1.17,1.76,1.89,4.13,2.03,3.25,0.71,0.21,0.05,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.17,0.7,0.65,1.06,0.26,0.53,0.56,0.74,0.46,0.11,0.02,0,0,0,0,0,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.8,1.1,1.8,0,0,0,0,0,0,3.4,1.8,0,2.6,4.1,4.9,3.4,3.4,4.1,4.1,1.8,0,1.1,1.1,1.1,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,35.3,30.2,70.1,48.6,25,30.1,28.6,358.3,130.5,146.8,26.3,34.4,272.4,43,47.6,39.3,39.7,48.5,52.9,54.1,40.2,62,59.2,38.1,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,12.3,119,193.8,775.9,497,1168.2,263,761.5,559.4,781.5,525.7,105.8,27.2,0,0,0,0,0,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.5,23,23.3,23,23.3,23.1,22.3,26.6,30.8,43.1,44.9,41.8,36.6,40.6,37.2,41.8,32.5,30.6,27.6,25.6,23.6,22.6,21.2,21.4,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.12,0.44,1.1,0.49,0.59,1.66,1.31,0.98,1,0.53,0.34,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.35,1.27,1.26,1.8,1.5,1.62,1.02,0.87,0.62,0.15,0.08,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,0.8,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
