fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.52,1.95,1.39,2.62,2.27,0.88,3.61,3.33,0,0,0.55,0.26,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.02,-0.06,-0.01,-0.01,-0.09,-0.15,-0.29,-0.19,0,0,0.01,0.01,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.28,0.72,1.28,1.09,1.09,1.11,1.93,0.65,1.49,0.2,0.24,0.11,0,0,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.03,0.04,0.1,0.01,0.06,0,0,0,0,0,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,1.1,1.1,0,1.1,2.6,1.1,1.8,2.6,3.4,2.6,4.1,1.8,5.7,4.9,3.4,2.6,3.4,4.1,2.6,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,80.5,73,51.8,26.9,36.9,53.5,46.2,56.4,58.3,100.4,61.6,70.5,57.4,60.4,83.7,77.9,65.8,62.1,69.5,60.4,70.4,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.8,130.7,341.2,617.7,511.4,457.1,427.3,976.9,342.6,732.2,109.2,118,56.7,6,0,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.8,25.2,24.7,24.5,24.3,24.5,24.7,28.5,30.3,31.1,31.6,33.1,33.5,34.5,35,33.8,31.1,30.3,29.5,27.7,26.8,0,0,0,0,
6/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.6,24.4,23.7,23.5,23.3,23.6,24,27.3,35.8,44.5,42.5,50.9,55.6,51,54.2,48.3,33.8,32.5,30.3,27,25.5,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.41,0.32,0.53,0.44,0.75,0.83,0.58,0.5,0.23,0.11,0.06,0,0,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.04,0.05,0.02,0.02,0,0,0,0,0,0,0,0,0.01,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,406,1173,230.8,5563,8227,9297,3259,5221,9775,5593,0,0,0,0,0,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.67,1.15,1.01,0.98,2.01,1.56,1.12,0.85,0.52,0.3,0.13,0,0,0,0,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.05,-0.05,-0.17,-0.11,-0.06,-0.04,-0.02,0,0,0,0,0,0,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,1.1,1.7,1.5,1.4,2.3,1.7,2.3,3,2.9,2.1,3.3,5.3,5,2.8,3.9,2.1,1.9,0,0,0,1.2,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,210.5,240.8,207.8,228.4,237,232.2,222.4,234.8,231.1,225,166.6,199.3,193.6,198.8,196.8,195.1,202.1,0,0,0,212.8,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,406,1173,230.8,5563,8227,9297,3259,5221,9775,5593,0,0,0,0,0,0,0,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,25.7,25.5,25.5,25.2,25.7,26.4,28.2,29.5,30.3,31.4,32.2,32.2,32.3,31.8,31.1,30.4,29.7,0,0,0,26.8,0,0,
6/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.31,0.65,0.38,0.74,0.33,0.8,0.38,0.23,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.01,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,406,1173,230.8,5563,8227,9297,3259,5221,9775,5593,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.11,0.49,1.27,1.02,1.38,1.76,1.97,1.25,0.77,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.02,0.19,0.36,0.12,0.3,0.36,0.65,0.41,0.21,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,4.1,2.6,4.9,2.6,4.9,1.8,2.6,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,25.1,35.5,320.5,549.1,445.1,659.4,912.9,1015.7,620.7,316.4,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,35.3,27.3,30.7,31.3,31.1,32.3,32.8,33.1,33,31.8,0,0,0,0,0,0,0,0,0,
6/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.1,25.6,30.6,42.3,40.6,45.6,51.8,52.5,48.5,42.8,0,0,0,0,0,0,0,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.08,0.23,0.5,0.74,1.17,1.31,0.52,0.85,1.27,0.76,0.53,0.27,0.08,0,0,0,0,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.07,0.02,0.06,0.07,0.01,0.03,0.06,0.02,0.01,0,0.01,0,0,0,0,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,2,3,3,3,2,3,3,3,3,2,0,0,0,0,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,738,736,737,736,735,737,732,733,0,815,602,935,832,752,945,559,640,865,819,0,0,0,808,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,406,1173,230.8,5563,8227,9297,3259,5221,9775,5593,3519,1794,577,0,0,0,0,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,25,24.5,24.8,23.9,24,23.1,23.7,27.6,29.5,31.9,32,33.5,33.8,32.3,33.1,32.5,31.6,30.3,29.3,0,0,0,26.6,0,0,
6/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.26,0.75,1.15,1.11,0.67,2,1.8,1.18,0.84,0.52,0.3,0.13,0,0,0,0,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.06,-0.02,-0.17,-0.14,-0.07,-0.03,-0.02,-0.01,-0.01,0,0,0,0,0,0.01,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,1.1,1.7,1.5,1.4,2.3,1.7,2.3,3,2.9,2.1,3.3,5.3,5,2.8,3.9,2.1,1.9,0,0,0,1.2,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,210.5,240.8,207.8,228.4,237,232.2,222.4,234.8,231.1,225,166.6,199.3,193.6,198.8,196.8,195.1,202.1,0,0,0,212.8,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,406,1173,230.8,5563,8227,9297,3259,5221,9775,5593,0,0,0,0,0,0,0,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,25.7,25.5,25.5,25.2,25.7,26.4,28.2,29.5,30.3,31.4,32.2,32.2,32.3,31.8,31.1,30.4,29.7,0,0,0,26.8,0,0,
6/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.22,0.55,0.58,1.7,1.68,1.68,1.66,1.45,1.33,1.1,0.25,0.12,0,0,0,0,0,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.06,0.13,0.14,0.34,0.34,0.33,0.33,0.3,0.29,0.24,0.06,0.03,0,0,0,0,0,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,6.4,4.1,4.1,4.9,4.9,4.6,3.4,4.1,3.4,2.6,1.8,3.4,1.1,1.1,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,116.1,116,116.1,116.1,116.1,115.9,116.2,78.8,78.2,107.1,66.2,86.6,68.2,93.1,66.7,56.8,78.2,67.3,34.9,69.4,41.8,83,93.1,62.8,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,39.7,104.2,266.5,277,825,813.3,849.7,840.3,724.2,685.3,560.8,115.9,56.7,0,0,0,0,0,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.1,25.8,25.1,24.4,24.1,24.7,26,27.8,30,30.5,32.4,32.4,33.6,32.5,33.1,29.5,32.5,30.5,30.1,28.5,28.1,28,27.5,27.3,0,
6/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,41.7,43.5,0,44.8,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.22,0.56,0.59,1.74,1.73,1.78,1.71,1.49,1.38,1.13,0.23,0.13,0,0,0,0,0,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.07,0.07,0.08,0.08,0.05,0.06,0.03,0,0,0,0,0,0,0,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,3.4,4.1,4.1,3.4,3.2,2.6,3.4,3.4,2.6,3.4,1.8,2.6,1.8,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,85.5,85.5,85.7,85.2,85.5,85.3,87.1,104.2,112.8,64.1,88.1,65.3,46,56.8,41.1,39.7,46.4,63.6,76.6,94.3,87,98,73.1,76.2,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,38.5,101.5,261.5,268.9,822.6,801.7,789.5,800.2,719.4,655.3,456.3,236.1,0,0,0,0,0,0,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.4,25.8,25.1,24.6,24.4,24.9,26.1,28,29.9,30.5,33.5,33.1,34.1,33,32.8,31.6,32.9,30.8,29.9,28.6,28.2,28.2,27.7,27.7,0,
6/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.8,23.9,23.6,23.3,23,23.3,24.5,27.5,34,36.2,47.5,46.3,51.1,50.3,48.9,42.9,42.2,33.3,31.3,27.6,27,27.1,26.5,26.1,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.75,1.02,1.58,1.84,1.26,1.84,1.64,0.54,0.31,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.14,0.24,0.47,0.53,0.56,0.49,0.44,0.32,0.24,0.01,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.15,0.37,1.3,2.21,2.51,3.1,2.14,2.95,3,0.83,0.78,0,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.41,0.93,0.31,481,0.5,0.61,0.44,0.56,0.61,0.2,0.11,0,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.3,2.6,4.9,3.4,2.8,4.9,4.9,3.4,2.6,4.1,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.1,8.2,7.1,7.7,7.9,7.3,6.1,6.4,7.4,6.5,8.3,6.4,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,47.4,96.8,339.6,541.3,697.6,767.1,503.5,742.1,780.9,613.4,185.8,195.1,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.1,28.1,30.1,29.9,32.3,32.3,32.8,32.3,32.8,30.9,31.5,30.8,0,0,0,0,0,0,0,
6/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.2,27.3,36.3,41.9,45.7,46.1,47.4,48.6,46.3,37.6,41.1,33.8,0,0,0,0,0,0,0,
6/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0.03,0.21,0.37,0.51,0.53,0.66,0.46,0.43,0.54,0.29,0.46,0.43,0.16,0.29,0.12,0.33,
6/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.9,4.1,7.6,8.7,7.3,4.6,4.7,3.8,2.9,4,5.8,7.3,7.8,8.3,8.5,8,7.7,8.5,6.5,7.8,7.2,5.1,6,5.2,0,
6/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0.2,0.23,0.16,0.05,0,0,0,0.02,0.07,0.14,0.24,0.27,0.24,0.25,0.14,0.24,0.14,0.22,0.17,0.15,0.24,0.07,0.14,
6/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,4.2,7.7,8.6,7.3,7,4.2,3.9,3.8,5,6.2,7.1,8,8.4,8.7,8.6,7.8,8.4,7,8.2,7.2,7.3,8.7,6.6,0,
6/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.4,0.57,0.8,1.15,1.82,1.44,1.2,1.55,1.22,0.7,0.32,0.12,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.09,0.05,0.04,0.08,0.04,0.01,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.41,0.56,0.92,1.79,1.45,1.45,1.07,1.5,1.2,0.71,0.35,0.12,0,0,0,0,0,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.09,0.06,0.04,0.03,0.05,0.02,0,0,0,0,0,0,0,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,2.6,1.1,1.8,0,0,1.8,1.8,3.4,2.6,5.7,7.2,4.1,4.9,3.4,2.6,1.8,3.4,4.1,1.8,1.1,3,1.8,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.1,192.8,306.8,327.7,282.1,412.9,762.8,538.5,823.6,657.4,373.4,174.5,66.6,0,0,0,0,0,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.1,27.4,27.1,26.6,26.3,26.1,27.3,31.7,31.3,32.7,33.9,32.6,32.1,31.7,33.1,32.5,31.5,31.1,29.7,29,27.1,26.6,28.1,28,0,
6/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.1,25.2,24.8,24.3,24,24,24.9,33.1,38.9,45.9,48.7,46.4,43.2,39,45.5,42.7,36.8,34.5,30.6,28,28.5,28.1,26.6,26.5,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,14.03,0.73,1.52,1.31,2.61,2.62,3.41,2.65,3.09,1.85,1.54,0.6,0.18,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.64,1.62,2.16,2.69,1.95,3.05,1.86,2.47,2.45,1.46,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.73,1.69,1.92,2.71,3.16,3.3,2.1,3.3,2.16,1.69,0.76,0.2,0,0,0,0,0,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,11,11,18,11,26,0,18,0,18,11,0,0,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,96.2,58.5,0,0,0,0,97.5,206.2,230.8,4.3,345.3,248.8,95.8,59.2,323.2,57.6,52.6,74.5,106.5,92.7,63,97.2,74.5,37.1,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,30.5,241.2,466,494.8,724.6,925.4,944.5,543.4,865.2,556.3,441.4,194.5,48.9,0,0,0,0,0,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.8,23.3,0,0,0,0,23.3,30.1,32.3,31.3,32.5,33.5,35.1,33.6,34.8,35.1,34.1,34.3,30.3,27.8,27.1,26.7,26.6,26.1,0,
6/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.8,22.3,0,0,0,0,21.6,26.8,40.4,44.4,53.1,55.6,56.7,44.6,53.5,46.5,40.9,36.1,30.8,26.9,26.1,25.5,25.3,24.8,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.19,0.42,0.57,0,0,0,0.75,0.86,0.56,0.46,0.19,0.06,0,0,0,0,0,0,
