fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.02,0.45,1.1,1.08,1.52,2.57,2.78,4.01,1.47,1.89,0.99,0.73,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.04,-0.06,-0.18,-0.29,-0.27,-0.09,-0.01,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.18,0.66,0.38,1.48,1.77,0.67,0.28,0.69,0.14,0.03,0.08,0,0,0,0,0,0,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.08,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,2.6,0,1.8,0,1.1,1.1,1.1,2.6,4.1,3.4,2.6,3.4,5.7,3.4,1.8,2.6,1.8,4.9,1.8,0,1.8,0,0,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,157.3,20.2,7.8,48.4,27.6,24.9,51.2,32.7,82.5,101.1,76,101.3,101.3,80.4,80.2,81.7,264.4,121.4,83.7,295.6,85,80.2,347.3,64.3,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,17.4,94.6,309.7,182.6,714.5,865,333.1,123.1,304,62.4,15,30.8,0,0,0,0,0,0,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.7,25.2,25.3,25.5,25.5,25.1,25.6,29.1,31,30.9,33,34,34.5,32.1,31.1,31,23.8,24.2,22.8,23.3,23.2,22.9,22.5,22.6,0,
7/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.3,24.2,24.3,24.4,24.3,24.1,24.1,26.7,36,40.3,45,52.1,53.9,36.3,36.3,32.7,24.5,25.1,23.6,23.1,22.8,22.5,21.9,21.6,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.42,0.41,0.66,0.78,0.39,0.57,0.74,0.14,0,0,0.03,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.01,0.02,0.04,0,0,0,0,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,106.7,188.2,318.8,734.1,704,432.8,595.9,809.2,544.5,0,0,27.9,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.8,1.32,0.54,0.95,0.85,0.99,1.61,0.41,0.01,0,0,0,0,0,0,0,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.02,-0.04,-0.04,-0.05,-0.11,0,0,0,0,0,0,0,0,0,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.1,3.3,1.9,2,1.5,1.1,0.7,3.1,3.6,3.4,5.6,5.7,3,4.2,3.3,4,4,2,1.1,1.6,0.8,1,1.2,0.4,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,197.5,205.5,187.3,219.1,192.9,207.8,204.2,217,220.9,206.4,213.7,242.8,190.2,226.2,208.5,238.1,353,200.4,294.3,209.8,192.9,181.9,204.1,281.1,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,106.7,188.2,318.8,734.1,704,432.8,595.9,809.2,544.5,67.7,0,0,0,0,0,0,0,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.6,26.7,26.4,26.1,25.9,25.9,25.7,27.7,29.2,30.6,31.5,32.3,30.6,32.6,32,32,23.2,23.5,24,24.6,23.9,23.8,24,24.3,0,
7/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.3,0.15,0.39,0.8,0.84,0.67,0.63,0.8,0.81,0.19,0,0.12,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.04,-0.04,-0.03,-0.04,-0.05,-0.01,0,-0.01,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,6999,106.7,318.8,734.1,704,432.8,595.9,809.2,544.5,0,71.9,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.25,0.67,1.15,0.47,2.01,1.69,0.27,1.44,0.53,0.55,0.2,0.04,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.29,0.12,0.68,0.43,0.07,0.44,0.14,0.14,0.05,0.01,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,3.4,1.1,1.1,4.9,3.4,4.9,1.8,2,2.6,1.1,0,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,18,116.3,312.9,493,157,926.8,680.4,204.7,714.3,225.7,233.9,73,9.8,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25,32,32.6,32.1,26.1,30.3,32.8,29,32.1,31.3,29.4,22.7,23.9,0,0,0,0,0,0,
7/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24,27,36,41.2,27.6,35.9,47.8,41.3,48.3,37.5,31.8,23.3,23.6,0,0,0,0,0,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,1.03,0.55,1.03,1.28,0.8,0.91,0.88,1.27,1.03,0.08,1.03,0.03,0,0,0,0,0,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.01,0.04,0.06,0.02,0.03,0.03,0.06,0.04,0.01,0.04,0.01,0,0,0,0,0,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,3,3.4,3,4.9,4.9,5.7,3.4,5.7,3,2.6,3,1.8,3,3,3,3,3,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,17.5,6999,188.2,6999,734.1,704,432.8,595.9,809.2,6999,67.7,6999,27.9,0,0,6999,0,0,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,25.5,33,30.6,33,34.2,32.8,32.1,32,33.9,33,30.9,33,25.1,33,33,33,33,33,0,
7/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.7,1.3,1.09,1.86,0.84,1.1,0.8,0.43,0.01,0,0,0,0,0,0,0,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.06,-0.15,-0.06,-0.07,-0.05,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,3.3,1.9,2,1.5,1.1,0.7,3.1,3.6,3.4,5.6,5.7,3,4.2,3.3,4,4,2,1.1,1.6,0.8,1,1.2,0.4,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,197.5,205.5,187.3,219.1,192.9,207.8,204.2,217,220.9,206.4,213.7,242.8,190.2,226.2,208.5,238.1,353,200.4,294.3,209.8,192.9,181.9,204.1,281.1,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,106.7,188.2,318.8,734.1,704,432.8,595.9,809.2,544.5,67.7,0,0,0,0,0,0,0,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.6,26.7,26.4,26.1,25.9,25.9,25.7,27.7,29.2,30.6,31.5,32.3,30.6,32.6,32,32,23.2,23.5,24,24.6,23.9,23.8,24,24.3,0,
7/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.04,0.83,0.8,0.67,0.55,0.58,0.49,0.96,0.78,0.41,0.21,0.06,0,0,0,0,0,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.19,0.18,0.16,0.13,0.14,0.12,0.22,0.18,0.1,0.05,0.02,0,0,0,0,0,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,2.6,2.6,1.8,1.1,1.8,2.6,3.4,4.1,2.6,3.4,2.6,3.4,1.8,1.8,3.4,0,1.1,0,0,0,0,0,0,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,82,77.9,69.5,75.6,59.4,94,91.2,76.2,92.6,81.3,92.2,116.9,127.4,118.8,93.6,110.9,119.6,74.7,77.2,76.4,76.1,75.8,86,118.2,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,18.5,437,410.1,301.1,239,247.2,199.7,444.7,353.2,173.9,80.7,23.3,0,0,0,0,0,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28,27.8,28,27.8,27,27.2,27.5,27.5,31.3,32,30.2,30.2,29.3,29.1,31,30.8,29.4,27.8,27.6,26.1,25.3,24.7,24.8,24.5,0,
7/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.04,0.84,1.18,0.68,0.56,0.6,0.49,0.97,0.84,0.41,0.21,0.06,0,0,0,0,0,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.8,1.8,1.8,1.1,1.1,1.8,3.4,2.6,3.4,3.4,2.6,4.9,4.1,2.6,6.4,2.6,1.1,0,0,0,0,0,0,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,76.9,76,83.7,104.4,90.6,73.5,93.5,107,103.7,92.2,95.7,110.9,78.7,104.5,107.5,133.2,104.9,160.3,103.2,23,21.4,22,83.4,83.7,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,9.2,18.5,437,410.1,301.1,239,247.2,199.7,444.7,353.2,173.9,80.7,0,0,0,0,0,0,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.2,28.1,28.1,28,27.3,27.5,27.7,27.8,31.9,31.7,30.1,30.5,29.7,28.8,30.8,30.4,29.3,27.6,27.5,26.4,25.4,25,24.8,24.3,0,
7/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.8,26.6,27,26.7,25.6,25.6,26.5,27.4,38,40.2,36.3,36,34.6,32.8,39.2,36.3,33.8,28.2,28.5,25.2,23.8,23.1,23.3,23.3,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.06,0.28,0.23,0.13,0.14,0.3,0.77,1.04,0.66,0.19,0.22,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.02,0.17,0.06,0.04,0.04,0.08,0.18,0.22,0.16,0.05,0.06,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.16,1.41,0.44,0.26,0.28,0.6,1.54,2.08,1.32,0.38,0.45,0.09,0,0,0,0,0,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.04,0.33,0.11,0.07,0.08,0.16,0.36,0.45,0.32,0.1,0.12,0.03,0,0,0,0,0,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.8,2.6,1.8,1.8,1.1,3.4,2.6,3.4,2.6,1.1,1.1,4.9,3.4,2.6,1.8,1.8,0,1.1,1.1,1.1,0,1.1,0,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.4,7.1,6.9,8.7,9.3,7.1,5.9,7,7.2,8.4,7,9.3,7.6,9.4,7.3,12.1,7.7,11.8,18.9,6.9,7.4,6.9,7.7,5.7,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.8,27.8,27,26.8,25.6,25.8,25.9,25.3,28.6,27.2,27.6,26.5,26.3,27.8,30.7,27.6,26.2,26.3,25.8,25.2,24.3,24,23.6,23.7,0,
7/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.5,26.5,25.6,25.6,24.6,24.5,25.5,25.6,32.8,29.5,29.5,27.8,27,29.9,40.1,32.4,25.9,26.6,26,24.1,23.3,22.8,22.6,22.5,0,
7/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.03,
7/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,4.1,4.4,4.3,8.5,9,0,0,0,0,0,0,0,2.7,6,2,1.8,1.6,1.4,1.3,2.5,3.3,3,1.9,0,
7/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
7/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
7/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.2,3.8,3.7,3.8,4.7,10.8,0,0,0,0,0,0,0,2.9,5.8,1.9,1.6,1.3,1.6,1.8,1.8,2,1.7,2,0,
7/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.09,0.02,0.01,0.02,0.19,0.61,0.11,0.27,0.22,0.21,0.23,0.08,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.1,0.02,0.01,0.02,0.16,0.62,0.11,0.27,0.22,0.21,0.24,0.08,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,1.8,1.1,1.1,1.8,1.8,1.1,1.1,1.8,4.9,1.1,0,1.1,0,0,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.9,82.6,125.7,57.1,100.5,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,5.3,0,43.9,18.2,8.9,20.3,79.5,288.5,54.3,108.9,96.6,94.8,110.1,45.2,0,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.5,25.5,25.8,26.1,27.2,24.3,25.3,26,24.5,24.3,26.2,29.6,24.6,23.8,25.5,26.2,27,26.8,26,0,0,0,0,0,
7/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.8,25,24.6,25,25.2,25.4,24.2,25.3,25.9,24.2,24,26.8,38.4,25.3,25.1,26,27.8,29.6,27.5,23.3,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.54,1.07,0.97,1.21,1.79,1.57,0.28,0.11,0.23,0.45,0.42,0.31,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.42,1.33,0.49,0.85,1.73,1.81,0.09,0.04,0.12,0.46,0.23,0.17,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.55,1.13,1.76,1.6,2.24,1.8,1.64,0.37,0.54,0.46,0.43,0.12,0,0,0,0,0,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,0,0,11,26,41,26,18,11,11,0,0,0,0,0,11,0,0,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,39.1,100.4,65.1,59.7,97.9,105,51.5,128.9,88,81.9,100.3,17.1,47.7,317.6,109.4,91.5,136.9,1.5,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,16.4,160.1,284.7,450,382.4,566.7,446.9,404.5,72.2,109.7,94.4,94.4,26.9,0,0,0,0,0,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,24.3,28.7,29,30.2,30.7,32,32.5,32,24.8,24.7,25.3,25.7,25.8,24.9,24.8,24.1,24,23.5,0,
7/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,23.7,27,32.6,38.3,36.2,42.3,40.8,40.4,24.7,25.2,25.8,27.5,26.9,24.5,24.3,23.3,23.5,22.9,0,
