fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.34,0.65,1.35,0.56,0.87,1.84,1.74,0.3,0.27,0.05,0,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.01,0.02,0.09,0.08,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,1.8,1.8,4.9,4.9,4.9,3.4,4.1,4.9,1.1,2.6,3.4,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,311.4,356.4,64.3,31.6,40.9,64.4,57.5,49.7,19.5,147.8,36.5,42.5,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,63,153.4,296.4,768.8,300.2,406.4,944,863.1,151,130.7,25.7,0,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,19.9,22.5,26.3,27,27.4,27.3,28.1,28.2,26.5,26.4,24.8,23.7,0,0,0,0,0,0,0,
11/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,18.7,23.5,34.7,33.2,43,34.5,44.1,42.2,32.8,30,25,22.6,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.28,0.6,0.27,0.18,0.42,0.66,0.53,0.17,0.28,0.01,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,0,-0.01,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,91.4,332.4,389.5,793.4,382.6,604.7,67.8,230.8,186.5,47.1,0,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.29,0.59,0.74,0.71,0.27,0.41,0.21,0.31,0.37,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.04,-0.01,-0.03,0.01,-0.01,-0.02,0,0.01,-0.01,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,91.4,332.4,389.5,793.4,382.6,604.7,67.8,230.8,186.5,47.1,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.12,0.28,0.46,0.65,0.64,0.51,0.21,0.41,0.6,0.2,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.03,0.04,28,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,91.4,332.4,389.5,793.4,382.6,604.7,67.8,230.8,186.5,47.1,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.09,0.49,1.28,1.96,0.57,0.43,0.54,0.14,0.25,0.06,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.22,0.42,0.56,0.15,0.11,0.14,0.03,0.07,0.02,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.6,1.8,3.4,1.8,2.6,0,2.6,0,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,102.8,396.5,586.1,895.7,245.6,180.1,223.9,47.8,96.4,21.5,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.9,26.1,28.2,30.3,28.3,27.3,26.4,24.3,25.5,24,0,0,0,0,0,0,0,0,0,
11/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.3,29.6,39.3,34.5,32.3,36.8,30.1,24.1,26.9,24,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.68,1.33,1.54,0.53,0.92,0.71,0.46,0.26,0.11,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.07,0.06,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,4.1,2.9,4.1,7.2,6.4,4.9,6.4,3.4,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,91.4,332.4,389.5,793.4,382.6,604.7,67.8,230.8,186.5,47.1,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23,28.5,30.8,30.3,29,28.9,27.1,26.8,26.6,24.6,0,0,0,0,0,0,0,0,0,
11/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.29,0.59,0.74,0.71,0.27,0.41,0.21,0.31,0.37,0,0,0,0,0,0,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.04,-0.01,-0.03,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,0,0,0,0,0.7,0,3.1,1.5,2.8,2.7,4.7,5,4.1,4.5,5,0,2.3,1.2,0,0,1,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,160.8,0,0,0,0,134.3,0,125,187.1,161.7,165,120.9,142.3,154.7,187.6,184,0,155.4,180,0,0,158.3,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,91.4,332.4,389.5,793.4,382.6,604.7,67.8,230.8,186.5,47.1,0,0,0,0,0,0,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.6,0,0,0,0,21.1,21.7,25.8,27,27.6,28.2,28.9,27.9,26.4,26.6,26.2,0,23.4,23.1,0,0,21.9,0,0,0,
11/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.7,1.16,0.3,1.82,0.51,0.53,0.84,0.56,0.57,0.03,0,0,0,0,0,0,0,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.17,0.25,0.07,0.36,0.12,0.13,0.19,0.13,0.13,0,0,0,0,0,0,0,0,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,1.1,1.1,3.4,1.8,4.1,3.4,4.9,5.7,2.6,1.8,2.6,1.8,1.1,0,0,0,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,12.4,53,28.6,28.5,282.6,282.3,265.3,207.6,46.1,78.4,51.7,41.5,39.5,61.2,44.4,54.2,39.1,65.2,77.4,47.9,42.6,42.6,42.7,42.7,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,51.4,361.4,587.1,146.4,910,231.3,231.3,400.1,243.1,305.8,7.5,0,0,0,0,0,0,0,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,23.5,22.9,22,21.3,20.6,21.2,27.2,29.8,28.8,31.3,29.5,27.8,28.3,27.1,27.3,25,24.4,24.3,24.1,23.6,22.6,21.6,22.7,0,
11/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.73,1.2,0.32,1.86,0.51,0.55,1.23,0.73,0.56,0.03,0,0,0,0,0,0,0,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.04,0,0.08,0.01,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,0,1.1,1.1,3.4,2.6,1.8,3.4,4.9,1.8,2.6,1.8,2.6,1.1,1.1,0,0,0,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,22.6,42.8,6,6.1,5.9,5.9,290.9,210.4,29.5,53.7,37.7,102.6,29.9,28.7,49.6,58.6,33.7,33.6,62.1,39,19.4,60.8,60.7,345.7,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,51.4,361.4,587,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,23.7,23,22.1,21.6,21,22.6,28.9,30.3,29.3,31.8,29.5,28,28.7,27.8,28,25.2,24.6,24.5,24.4,23.9,22.6,22,22.9,0,
11/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,22.2,21.3,21,20.5,20.1,21.1,28.5,41.3,39.3,52.3,36.1,30.3,37,32.6,31,25.1,23.5,23.3,23,22.1,21,20.8,21.5,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.65,0.9,0.24,1.53,1.49,1.5,0.43,1.69,0.29,0.03,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.02,0.13,0.05,0.3,0.29,0.29,0.11,0.21,0.07,0.01,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.25,2.13,2.8,3.07,2.97,3.01,0.87,1.96,0.58,0.06,0,0,0,0,0,0,0,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.3,0.46,0.57,0.6,0.58,0.59,0.21,0.42,0.14,0.02,0,0,0,0,0,0,0,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.1,0,0,0,1.8,1.8,1.1,1.1,3.4,0,1.8,3.4,2.6,5.7,3.4,2.6,2.6,0,1.8,1.8,0,1.1,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,30.5,27.6,30.2,2.6,16.5,16.7,24.9,25.3,10.2,29.8,7.7,32,10.6,5.1,30.2,4.1,4.6,3.7,4,4.2,6.6,4.7,30.3,6.1,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.1,23.8,23.4,22.4,21.5,21.1,21.6,27.4,30.5,30.1,31.8,31.2,31.2,29.9,30.8,27.3,25.6,25.3,25.1,25.2,25.1,25.1,25,24.5,0,
11/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.5,22.6,22.1,21.5,20.3,20.3,21,29,41.5,35.5,49.2,52.2,50.8,38.2,38.9,29.5,25.8,25,24.6,24.6,23.8,24.1,24,23.1,0,
11/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.09,0.05,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,0.05,0.37,0,0.98,0.5,0.53,0.54,0,0,1.01,
11/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,1,0,0,0,1.8,2.1,3.7,4.2,3.7,3.8,3.7,3.6,9.7,9.4,7,3.4,2,2.6,3.7,
11/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,
11/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,2.7,3.8,4,4.8,3.1,5,8,11.6,8,8.6,8.4,5.4,2,2.4,11.6,
11/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.36,1.05,0.5,1.66,1.43,0.17,1.41,1.04,0.62,0.03,0.01,0.01,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.08,0.06,0,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.36,1.13,0.56,1.71,1.22,0.19,1.45,1.06,0.62,0.04,0.01,0,0,0,0,0,0,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.09,0.04,0,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,2.6,1.8,2.6,2.6,1.1,0,1.1,2.6,0,0,0,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,82.8,99.6,149.5,355.4,318.9,52.8,54.6,54.6,45.3,27.8,21.8,36.2,45,33.7,51.7,31.8,106,107.1,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,42.7,170.1,569.7,291.4,878,653,115.6,743.7,580.7,363.2,27.4,0,0,0,0,0,0,0,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,22.3,24.9,31.8,30.3,32.9,29.9,28.6,31.2,31.1,30,27,26,26.1,25.8,26,25.3,24.1,23.5,0,
11/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,21.7,26.5,45.1,43,48.6,42.4,35.9,43.6,39.3,33.9,27,24.3,24.8,24.2,24.6,23.6,22.5,21.9,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.13,1.42,2.15,2.7,3.1,3.18,3.24,2.62,2.06,1.22,0.09,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.73,1.52,2.08,2.92,3.69,3.49,2.94,0.91,1.85,1.43,0.07,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.17,1.33,2.21,2.9,3.39,3.82,1.54,2.82,2.17,1.14,0.42,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.34,0.59,0.75,0.9,0.88,0.81,0.75,0.52,0.28,0,0.12,0,0,0,0,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,1.8,1.1,0,1.1,1.8,1.8,1.8,1.1,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,159.4,54.9,24.7,45.3,22.5,41.7,63.8,72.4,29.6,18.7,0,12.7,10.8,26.8,15,24.8,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,84.6,345.4,601.8,756.5,976.1,976.7,834.4,747.7,537.6,282.4,0,168.8,0,0,0,0,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.3,28.7,43.5,48.2,51.5,51,51,51.4,48.3,38.3,0,34.1,24.8,23.9,23.6,23.6,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.14,0.55,0.86,1.13,1.28,0.27,1.19,1.07,0.75,0.71,0.04,0,0,0,0,0,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
