fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.21,0.99,1.1,1.12,0,0,0.58,0.29,0.31,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.07,0.25,0.35,1.41,0.57,0.61,0.95,0.47,0.55,0.1,0.04,0,0,0,0,0,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0.05,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.8,0,0,0,1.8,0,0,1.8,3.4,5.7,2.6,4.9,4.9,4.9,4.1,3.4,2.6,1.1,1.8,1.8,1.8,1.1,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,339.3,303.1,318.2,318.2,345.1,332.7,337.1,335.4,4.2,338.7,41,331.1,308.6,42.8,194.2,60.3,219.2,334.8,330.8,345,31.9,325.9,327,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,30.1,110.5,151,598.7,250.8,261.6,443.1,216.7,265.4,43.4,21.3,0,0,0,0,0,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.5,23,22.5,22.9,23.3,23.5,23.5,24.1,24.8,26.7,26,26.7,27.7,26.9,25.6,24.5,24,23.5,22.6,23,23.1,23,0,0,
10/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.3,21.6,21.6,22.5,22.9,23,23.2,25.6,27.7,35.7,30.9,32.5,34.6,33.9,30,26,24.5,23.1,21.3,22.3,22.6,22.6,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.24,0.21,0.17,0.1,0.13,0.09,0.25,0.15,0.02,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,22.3,421.6,0,217.8,48.5,556.9,537.4,224.3,0,0,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.17,0.64,0.39,1.01,0.96,1.06,0.26,0.42,0.2,0.08,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.03,-0.03,-0.06,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,22.3,421.6,0,217.8,48.5,556.9,537.4,224.3,0,0,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.2,0.03,0,0.04,0,0.21,0.07,0.9,0.35,0.32,0.07,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,22.3,421.6,0,217.8,0,556.9,537.4,224.3,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.31,0.07,0,0.09,0.11,0.18,0.18,0.26,0.37,0.07,0,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.02,0,0.02,0.03,0.05,0.04,0.07,0.09,0.02,0,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,0,0,0,1.8,1,0,0.6,1.1,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,121.7,179.7,0,36,39,63.1,64.2,89.3,135,24.4,0,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25.1,24.7,0,24.6,24.2,24.8,23,23.4,24.8,23.7,23.2,0,0,0,0,0,0,0,
10/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,25.3,25.2,0,25,24.8,26.4,24.1,25.1,27.2,24,23,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.02,0.62,0,0.34,0.21,0.97,0.81,0.37,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,2.6,0,1.8,2.6,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,22.3,421.6,0,217.8,118.5,556.9,537.4,224.3,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.5,26.5,0,27.3,26.8,28.4,29.3,27.8,0,0,0,0,0,0,0,0,0,0,
10/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.18,0.63,0.42,0.98,0.97,1.06,0.27,0.44,0.2,0.08,0.02,0,0,0,0,0,0,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.03,-0.04,-0.06,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0.8,2.1,2.8,2.4,5.9,5.1,3.8,4,3.9,2.4,1.7,2.7,1.5,3.4,1.7,1.3,2,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,196.2,143.8,160.7,123.2,117.4,118.3,130.1,154.8,155.8,119.9,117.2,153.2,148.4,166.2,157.2,141.6,178.7,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,22.3,421.6,0,217.8,48.5,556.9,537.4,224.3,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,24.4,26.4,27.7,28.1,28,27.5,27.1,26.4,24.1,24.2,23.7,23.3,23.5,23,22.7,22.6,23.4,0,
10/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.03,0.17,1.13,0.8,0.41,0.29,0.23,1.16,0.69,0.33,0.07,0,0,0,0,0,0,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.25,0.18,0.1,0.07,0.06,0.25,0.16,0.08,0.02,0,0,0,0,0,0,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,0,0,1.1,0,1.1,2.6,1.1,2.6,2.6,1.8,0,0,0,0,0,1.1,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,243.7,199,199.1,199.3,199.3,201.9,201.6,252.2,327.3,259.9,289.7,293.8,3.9,21.7,358.7,315.3,208.2,329.7,339.1,287.1,306,299.5,301.8,35.3,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,9.8,72,525,369.1,183.8,116.4,96,530.3,319.9,175.7,49.7,0,0,0,0,0,0,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,23.4,23.4,23.5,23.4,23.6,24.1,24.8,25.1,29,29,29.1,26.4,26.5,25.3,25.5,25.6,25.1,24.1,23.5,23.4,23.8,23.8,24.5,0,
10/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.03,0.17,1.3,0.8,0.52,0.32,0.29,0.3,0.68,0.37,0.07,0,0,0,0,0,0,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2,3.3,0,4.1,1.8,1.1,0,0,0,0,0,0,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,265.7,195.6,195.7,195.7,195.7,220.1,219.6,258.7,339,276.6,291.3,288.1,277.5,196.6,240.8,303.1,50.6,329.1,333.1,260.2,308.1,346.9,309.6,3.7,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,10.1,71.3,521.9,478.5,506.3,199.6,105.6,322.6,485.5,433.6,56.6,0,0,0,0,0,0,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,23.8,23.6,23.8,23.5,23.9,24.3,25.1,25.4,28.9,29,28,27.3,26.9,29.9,25.4,25.8,25.3,24.3,23.6,23.5,24,24,24.7,0,
10/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,22.8,23.1,23,23,23.5,23.8,24.8,25.6,38.3,35.7,34.6,34.3,32.6,37.1,28,29.3,26.3,23.3,22.9,22.8,23.5,23.3,24,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.54,0.59,0.3,0.34,0.41,0.32,0.28,0.24,0.19,0.07,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.12,0.19,0.24,0.25,0.12,0.14,0.11,0.11,0.88,0.03,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.45,0.24,1.42,0.26,0.71,1.2,1.2,2.44,0.27,0.42,0.26,0,0,0,0,0,0,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.12,0.07,0.32,0.07,0.18,0.28,0.28,0.48,0.07,0.11,0.07,0.01,0,0,0,0,0,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,1.8,4.1,1.1,1.8,3.4,1.1,1.1,0,0,1.8,0,0,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,15.7,15.8,17.1,17.5,14.4,18.3,14.3,13.5,14.8,14.3,17,15.8,22.3,4.8,22,4.2,4.2,24.2,5.9,21.7,19.9,21.4,21.7,20.7,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.4,23.2,23.2,23.4,23.1,23.4,23.7,26.4,26.7,30.5,28.7,26.3,27.9,28.1,28.6,28.1,28,26.1,25.1,24.3,24,23.8,23.9,23.5,0,
10/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.8,22.6,22.6,22.8,22.3,22.7,23.3,26,28.8,38.4,30.2,30.1,33.6,33.4,34.1,31.6,31.9,26.9,24.4,23.3,22.9,23,22.8,22.5,0,
10/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.3,0,0,0,0,0,0,0,0.02,
10/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.7,2.4,2.6,2.9,2,2.6,3.2,2.2,1.2,2.2,2,2.6,4.3,3.6,4.5,4.8,6.2,3.4,3.4,2.3,2.3,2.2,2.2,2.5,0,
10/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,3.6,2.8,2.5,2.3,2,2.8,1.9,1.3,1.6,2.1,1.5,4.7,4.1,6.3,6.6,7,5.5,5.5,2.8,2.8,1.8,1.3,2.1,0,
10/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.03,0.84,1.43,0.57,1.38,0.91,1.45,0.32,0.21,0.03,0.1,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0,0.05,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.32,0.94,0.57,0.56,0.76,0.92,0.99,0.29,0.48,0.02,0.11,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,1.1,0,0,1.2,0,0,1.8,1.1,1.1,3.4,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.4,153,466.2,205.7,270.1,439.2,438.5,270.7,143.2,184,17.3,55.6,0,0,0,0,0,0,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,26,25,25.3,24.4,24.3,22.8,26.8,32.1,31,32.9,39.8,30.3,30.8,30,28.3,25.7,25.6,25.6,25.7,25.3,24.8,24.5,24.5,0,
10/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24,23.4,23.5,23.2,23.1,24.1,28,46.2,45.8,48.8,52,42,37.4,33.8,30.4,26,25.8,24.8,24.6,24.5,23.6,23.4,23.4,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.23,0.35,0.97,1.32,2.56,2.57,3.63,1.02,0.63,1.42,0.11,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.75,0.54,3.7,3.7,3.19,3.04,2.3,0.79,0.57,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.16,0.3,1.14,1.7,1.93,3.78,3.55,2.87,0.97,0.14,0.36,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.06,0.03,0.2,0.52,0.57,0.65,1,0.9,0.55,0.11,0.14,0,0,0,0,0,0,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,1.8,1.1,0,3.4,0,0,0,0,0,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,133.2,133.2,200,135.4,135.3,0,242.7,145.1,192.1,32.9,308.8,15.5,326.6,278.2,336.4,328.5,211.2,306.6,28.3,152.1,148.4,148.1,148.5,148.2,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,57.1,20.4,173.2,528.2,570.6,692.9,1079.1,875,585,119,134.6,0,0,0,0,0,0,0,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
