fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.07,0.09,0.01,0.12,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,4.9,3.4,3.4,2.6,4.9,5.7,4.9,0,0,0,0,0,0,0,0,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,349.6,22.6,38.2,30.5,73,69,69.6,46,36.7,54.6,39.2,0,0,0,0,0,0,0,0,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,267.9,508.2,726.5,844.1,337.5,921.2,164.8,598.7,255.3,73.8,0,0,0,0,0,0,0,0,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,19.1,23.1,26.3,27.9,30.9,30.6,30,29.5,31.2,30,27.7,0,0,0,0,0,0,0,0,
1/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,16.5,22.9,34.3,35.3,46,44.4,37.6,41.1,44,35.3,23.4,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.49,0.22,0.83,0.15,0.14,0.14,0.69,0.51,0.06,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.05,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,116.8,234.7,116.1,440.8,111.4,102.3,99.8,349.1,294.6,1032,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.51,1.06,0.44,1.96,1.04,2.11,1.29,1.15,1,0.44,0,0,0,0,0,0,0,0,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,0,-0.16,-0.06,-0.19,-0.08,-0.06,-0.05,0,0,0,0,0,0,0,0,0,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,1.2,0.9,0.4,0.6,0.8,0,1.8,3.6,4.5,2.4,3,5,4,4.4,5.4,4,4.1,3.8,3,4.2,4.3,2.8,1,3.7,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,207.1,184,137.6,289.3,165.3,118.2,0,156.7,185.4,207.3,196.8,228.6,177,206.8,221.7,193.1,194.2,194.5,187.9,202.9,194.8,189.9,220,175.1,193.1,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,259.8,537.4,236.7,979.8,475.3,1060.5,786.2,584.6,488.3,1032,0,0,0,0,0,0,0,0,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.7,21.3,20.5,20,20.1,19.7,19.5,22.3,25.6,26.5,29.1,30.5,30.2,30.8,30.7,29.5,27.9,26.1,24.8,24.2,24,23.9,23.7,22.9,25.4,
1/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.07,0.56,0.29,0.51,0.81,0.8,0.5,0.61,0.43,0.09,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,849,5037,2869,9067,8157,10774,2272,7111,4754,1032,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.45,1.01,1.54,0.53,1.06,1.99,1.28,1.42,0.22,0.14,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.46,0.25,0.32,0.65,0.58,0.43,0.06,0.03,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,19,238.6,546.3,786.5,267.6,529.3,984.6,645.7,716.9,117.7,1032,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.17,0.98,0.57,1.78,1.95,2.1,1.97,1.46,0.94,0.17,0,0,0,0,0,0,0,0,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.08,0.09,0.11,0.1,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,0,0,0,0,0,3,3,3,3,4,3,3,3,3,3,2,2,2,1,2,2,2,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2740,2738,2740,2732,2733,2733,2731,2734,720,737,782,949,611,764,769,706,557,525,726,499,517,440,485,469,522,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,849,5037,2869,9067,8157,10774,2272,7111,4754,1032,0,0,0,0,0,0,0,0,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,16.4,16.3,16.2,16.9,16.4,16.2,15.9,22.9,28.7,29.6,31.6,30.4,31.6,29.6,29.8,30.1,27,25.6,24,23.1,23.3,22.7,23.3,23.5,24.8,
1/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.52,1.06,0.43,1.96,0.96,2.09,1.52,1.15,0.99,0.42,42949.67,0,0,0,0,0,0,0,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.02,-0.16,-0.05,-0.19,-0.1,-0.07,-0.05,0,0,0,0,0,0,0,0,0,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,1.2,0.9,0.4,0.6,0.8,0,1.8,3.6,4.5,2.4,3,5,4,4.4,5.4,4,4.1,3.8,3,4.2,4.3,2.8,1,3.7,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,207.1,184,137.6,289.3,165.3,118.2,0,156.7,185.4,207.3,196.8,228.6,177,206.8,221.7,193.1,194.2,194.5,187.9,202.9,194.8,189.9,220,175.1,193.1,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,259.8,537.4,236.7,979.8,475.3,1060.5,786.2,584.6,488.3,1032,0,0,0,0,0,0,0,0,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.7,21.3,20.5,20,20.1,19.7,19.5,22.3,25.6,26.5,29.1,30.5,30.2,30.8,30.7,29.5,27.9,26.1,24.8,24.2,24,23.9,23.7,22.9,25.4,
1/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.23,0.52,1.64,1.77,1.87,1.82,1.64,1.32,0.89,0.32,0,0,0,0,0,0,0,0,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.13,0.33,0.35,0.36,0.35,0.33,0.28,0.2,0.08,0.01,0,0,0,0,0,0,0,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,4.1,4.1,5.7,2.6,5.7,3.4,2.6,3.4,1.8,1.8,2.6,1.8,0,3.4,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,43.8,43.6,43.5,43.5,269,214.7,214.8,214.8,79.1,64.5,66.9,72.6,67.8,38.9,41,77.3,62,78.8,80.8,78.9,55.1,68,64.7,61,65.9,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,85.4,217.2,774.6,863.8,944,908.3,795.2,644,465.2,180.3,0,0,0,0,0,0,0,0,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18.6,18.5,17.6,17.6,17.8,19,18.5,21.2,27.4,28.4,29.1,29.8,29.4,29.6,30,29.1,27.8,25.5,25,24.5,24.5,24.3,24,23.5,25.1,
1/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,16.8,16.5,16.1,15.5,15.9,18.8,17.4,21.3,32.9,35.3,40.5,41.3,41,39.8,37,32.8,28.8,24.5,23.5,22.9,22.8,22.9,22.3,21.6,24,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.23,0.47,1.68,1.79,1.9,1.85,1.66,1.34,0.88,0.31,0,0,0,0,0,0,0,0,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.08,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,1.1,0,0,2.6,2.6,4.1,2.6,3.4,4.9,1.8,4.1,4.9,2.6,4.1,2.6,2.6,2.6,1.1,1.1,2.6,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,57,56.9,57,56.9,57,169.4,184.6,184.9,72.6,65.3,49.7,61.7,60.6,63.8,50.8,59.7,67.1,99.4,59.5,71.6,104.2,55.7,75.4,86.6,81.2,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,85.4,217.2,774.6,863.8,944,908.3,795.2,644,465.2,180.3,0,0,0,0,0,0,0,0,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19,18.5,18,17.4,17.6,19.2,18.7,21.5,27.2,29.5,30.9,29.5,29.9,29.6,30.5,29.7,27.9,25.7,25.1,24.9,24.6,24.6,24.2,23.8,25.3,
1/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.1,16.9,16.4,15.7,16.1,18.8,17.7,21.1,36,39.4,45.5,45.6,45.2,44,40.3,35.9,30,24.5,23.6,23,22.8,22.8,22.2,21.6,24,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.35,0.72,0.92,1.21,1.42,1.69,1.12,1.24,0.83,0.16,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,1.01,2.06,0.58,3.01,3.59,3.7,3.27,2.73,1.87,0.78,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.24,0.45,0.15,0.59,0.7,0.72,0.65,0.57,0.42,0.2,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,3.4,1.1,2.6,4.1,4.9,6.4,4,4.2,3.7,3.1,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.1,7.1,7.6,6,5.9,6.2,6.6,5.2,6.2,6.6,6.9,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,58.3,221.6,448.8,140.3,719.5,923.5,829.8,721.9,607,441.5,207.7,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,16.8,25.4,28.1,27.5,29.3,30.1,29.5,29.6,29.2,29.4,27.9,0,0,0,0,0,0,0,0,
1/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,14.7,29.8,36.4,33.1,33.8,40.8,42.8,40.8,37.8,35.3,30.4,0,0,0,0,0,0,0,0,
1/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.94,0.15,0,1.05,0.15,0.66,1.64,0.96,0,2.13,1.27,1.37,1.89,1.84,2.23,2,2.11,2.08,2.1,1.62,1.92,1.31,1.65,1.71,2.14,
1/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.6,6,4.2,7.9,5.8,6.9,8.2,7.2,3.1,10.2,8.3,8.5,9.3,9.5,10.6,10,10.1,10.4,9.8,8.7,9.5,8.6,8.8,9,0,
1/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.17,0.25,0,0,0,0,0.3,0.18,0.19,0.35,0.36,0.33,0.36,0.35,0.26,0.36,0.43,0.43,0.28,0.3,0.5,0.24,0.39,0.38,0.35,
1/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.1,7,6,6.7,6,6.2,8,7.3,7.9,10.4,9.2,9.1,9.3,9.5,8.8,9.1,10.2,9.7,9.3,9.6,10.5,8.5,9.3,8.9,0,
1/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.59,0.35,0.61,0.31,1.98,1.8,1.77,1.32,0.9,0.31,0.01,0.01,0,0,0,0,0,0,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0,0.11,0.09,0.09,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,2.6,1.1,0,0,0,1.1,3.4,3.4,3.4,4.9,2.6,5.7,4.9,4.9,4.9,2.6,2.6,1.1,1.8,2.6,0,1.1,1.1,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,65.7,65.8,87.5,84.2,99.5,95.6,45.9,113,90,87.8,72.6,68.8,70.1,55.9,26,74.8,34.4,51,65,63.4,59.2,38,64.2,66.7,56.4,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,8.2,6.9,10.9,12.1,14.8,12.8,11.5,10.1,7.6,0,0,0,0,0,0,0,0,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.4,22,23,23.8,23.6,23.8,24.2,27.4,27.5,28.4,29.5,31.7,32.3,31.4,31.3,30.6,28,25.6,25.1,24.4,24.8,24.5,23.9,24.8,25.2,
1/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.59,0.34,0.61,0.71,1.97,1.81,1.7,1.34,0.92,0.28,0.01,0.01,0,0,0,0,0,0,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.12,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,2.6,0,0,0,1.8,0,3.4,3.4,4.1,4.1,2.6,3.4,2.6,4.1,3.4,1.8,1.1,0,1.8,1.8,1.1,3.4,3.4,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,151.5,142,97.5,94.8,93,92.4,92,124.4,80.3,94.2,96.3,102.9,60.3,64.6,64.4,35.1,65.3,62.5,63.4,98,92.1,61.7,98.6,92,63.3,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,280.4,170.1,298.2,228.4,1044.7,960.7,833.8,697.8,532.3,210.6,0,0,0,0,0,0,0,0,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.2,21.6,23,23.8,23.5,23.7,24.5,27.6,27.6,28.6,30.5,31.7,31.4,31.5,31,29.9,27.4,25.5,25.1,24.2,24.8,24.6,24.3,24.8,25.3,
1/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.3,19.3,20.8,21.9,21,21.7,22.1,27.3,35.3,33.9,46.4,50,48.8,43,39,35.1,28.6,23.6,23.1,21.3,22.8,22.4,21.8,23,23.1,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.32,1.11,2.75,2.28,2.43,2.68,2.29,1.86,1.3,1.79,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.34,0.77,1.86,2.74,3.2,3.57,3.41,3.1,2.43,1.49,0.34,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.39,2.07,2.82,3.36,3.73,1.13,3.43,2.95,1.8,0.72,0,0.01,0,0,0,0,0,0,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,18,34,26,26,18,41,34,49,0,26,11,0,0,0,0,26,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,114.5,113.2,17.8,132.2,100.8,90,100.4,78.4,41.2,38.1,56.8,0,58.1,44.1,73.5,89.9,0,0,58.1,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,87,540.3,679.7,828.9,1007.7,543.4,915,758.3,466.6,189.6,0,0,0,0,0,0,0,0,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,16.7,20.6,25.6,29.1,31.1,31.8,32.1,33.6,32.7,32.8,30.8,0,27.5,24.2,23.1,22,0,0,27.5,
1/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,16.1,21.3,37.1,41.1,42.5,46.3,46,45.6,37.6,36.7,32,0,26.2,23,21.3,20.1,0,0,26.2,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.33,0.58,0.54,0.94,0.97,0.23,0.43,0.44,0.33,0.07,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.85,1.09,1.35,0.44,0.81,1.08,0.23,0.68,0.14,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.81,1.08,1.29,1.63,1.57,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
