fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/9/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.1,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/9/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.1,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.5,0.2,0.2,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.04,0,-0.05,-0.05,0,-0.01,-0.01,0,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,27.9,146.7,211.7,643.5,238.5,766.4,1107.5,975.9,301.3,703.2,539.2,262.1,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0.37,1.83,1,1.09,0.48,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.05,0,0.01,0.01,-0.01,-0.13,-0.04,-0.05,-0.01,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,643.5,238.5,766.4,1107.5,975.9,301.3,703.2,539.2,262.1,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.1,0.1,1.2,1.2,1.6,1.6,1.6,1.6,1.6,1.6,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.02,0.01,0.03,0,0.02,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,27.9,146.7,211.7,643.5,238.5,766.4,1107.5,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.1,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.14,0.4,0.14,0.67,0.67,0.59,0.17,0.43,0.28,0.13,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2,2.6,2.6,2.6,1.8,3.4,3.4,3.4,4.1,4.1,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,27.9,146.7,211.7,643.5,238.5,766.4,1107.5,975.9,301.3,703.2,506,275.4,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,33.4,27.6,27.8,29.5,30.1,32.5,31.8,33,31.1,31.8,30.7,30.6,0,0,0,0,0,0,0,
5/9/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21,25.1,29.6,39.5,37.6,50.7,45.6,51.5,42,45,39.6,34.1,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.1,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.83,0.77,0.19,0.54,0.92,0.85,0.74,0.94,0.29,0.88,0.03,0.01,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,3,2,2,3,3,2,3,3,3,2,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,600,600,600,600,600,770,1075,992,1026,584,701,794,892,637,875,656,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,176.5,1889,5120,7513,9598,10195,7944,11276,10449,2243,5392,2621,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,22.5,22.5,22.5,22.5,22.3,27.6,28.6,31.1,31.5,31.8,32.8,33.1,33.4,30.4,31.2,29.6,0,0,0,0,0,0,0,
5/9/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.1,0.5,0.5,2.2,2.2,2.2,2.2,2.2,2.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.05,0,0.01,0.01,-0.01,-0.13,-0.04,-0.04,-0.01,0,0,0,0,0,0,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.5,0.8,1.9,1.5,0.8,0,0,0,0,3.5,2.9,3.6,2.1,1.1,1.8,3.2,5.4,5.5,2.3,0,0,0,0,3.6,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,206.1,228,189.6,197.3,213.7,0,0,0,0,217.9,224.7,247.9,223.4,251.7,215.6,189.6,169.1,201.9,189,0,0,0,0,239.8,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,643.5,238.5,766.4,1107.5,975.9,301.3,703.2,539.2,262.1,0,0,0,0,0,0,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24.3,24.3,23.9,23.8,23.6,0,0,0,0,28.8,30.1,32,33.1,34,35.4,34.5,32.3,31.2,29.1,0,0,0,0,25.3,0,
5/9/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.49,1.5,1.52,3.86,0.79,3.87,3.58,3.2,2.64,1.77,0.76,0.11,0,0,0,0,0,0,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.19,0.16,0.46,0.09,0.46,0.43,0.38,0.31,0.22,0.1,0.01,0,0,0,0,0,0,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,3.4,3.4,0,0,1.1,0,1.1,1.8,2.6,4.9,4.1,2.6,4.9,4.1,3.4,6.4,4.1,2.6,2.6,1.8,2.6,0,1.1,3.4,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,89,89,75.5,68.1,86.4,71.1,100.8,86.9,131.7,69,49.9,68.1,75,94.6,99,45.5,52.6,63,72.2,83.2,91.4,124.2,73.6,65,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,32,152.8,478.1,538.5,919.5,210.8,976.3,913.6,794.6,635.2,478.7,213.1,35.6,0,0,0,0,0,0,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,25.8,25.8,23.6,24.3,24.4,25.3,27.4,29.5,30.5,32.2,30.7,32.3,31.5,31.6,30.1,30.3,29.6,28,26.2,26,25.6,25.5,24.8,26.1,
5/9/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8,41.5,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.35,0.89,1.2,2.02,0.41,1.95,1.8,1.62,1.33,0.88,0.37,0,0,0,0,0,0,0,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.09,0,0.08,0.07,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,1.1,2.6,2.6,2.6,4.1,2.6,5.7,7.2,4.1,6.4,5.7,3.4,2.6,1.1,2.6,1.8,1.1,0,3.4,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,92.4,92.4,79.1,80.9,87.9,64.4,104.9,105.4,111.9,102,75.4,27.7,42.9,82.9,83.7,49.4,95.3,79.3,118.4,90.4,86.9,121.4,102.8,61.4,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,26,26,24,24.6,24.7,25.8,27.3,29.8,29.9,31.6,31.2,32.3,32.3,32.3,30.3,29.8,29.9,28.3,26.3,26.1,25.8,25.6,25.1,26.3,
5/9/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,24.6,24.6,22.2,23,23.4,24.3,29,34.7,40.1,47.5,43,49.6,47.8,46,41.9,38.3,32.3,28,25.1,25.3,24.9,24.6,24,25.6,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.1,1.9,1.9,1.9,1.9,2.8,2.8,2.8,2.2,1.2,0.2,0.2,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.79,2.08,2.61,2.92,0.91,3.33,3.02,2.81,2.32,1.52,0.68,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.98,1.1,0.71,1.13,2.08,
5/9/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,9.4,8.6,6,6.8,10.2,
5/9/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.36,0.28,0.17,0.28,0.37,
5/9/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33,-1.02,-0.94,-0.88,-0.89,0,
5/9/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,10.2,8.8,6.4,7,10,
5/9/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.74,1.51,2.59,3.66,3.87,4.19,3.68,3.31,2.72,1.9,0.94,0.19,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.1,0.2,0.21,0.25,0.18,0.15,0.1,0.04,0.01,0.01,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.11,0.48,0.74,1.86,1.94,2.1,1.85,1.66,1.36,0.96,0.47,0.1,0,0,0,0,0,0,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.11,0.11,0.12,0.1,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.1,1.1,1.8,1.1,1.1,0,1.8,4.1,4.1,1.8,4.1,1.8,4.9,4.9,5.7,7.2,3.4,4.1,4.1,1.1,0,1.1,2.6,3.4,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,62.3,83.6,65.3,78.3,79.5,88.8,65.3,69,117.7,77.3,64.7,59.8,95.1,62.1,44.6,44.2,58.7,54.3,52.1,89,121.5,80.1,67.5,46.4,94.9,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,65.9,243.1,294.5,925.1,1036.1,1123.1,1022,855.9,701.4,553.8,274.9,53.1,0,0,0,0,0,0,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.9,25.8,24.4,25.4,24.8,24.7,26.5,27.3,29.5,30.3,30.8,32.3,31.3,32.4,30.9,31,30.6,30.7,27.6,26.5,26,25.6,25.3,25.4,26.1,
5/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.4,22.4,24.1,22.9,22.5,23.2,30,36.8,40.3,41.2,48.4,45.3,47.5,42.4,40.4,38.1,32.8,28.2,25.2,24.3,23.6,23.4,23.8,24.5,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,126.39,1.37,2.26,2.87,0.86,2.19,0.77,2.76,1.85,1.45,0.59,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.1,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,0.6,0.2,0.2,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.66,1.02,1.16,1.31,1.23,1.23,1.12,0.81,0.79,0.23,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.1,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,0.6,0.2,0.2,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,1.4,1.4,1.4,1.4,1.7,1.7,1.7,1.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
