fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.33,0.55,0.84,1.54,1.44,0,0.74,1.64,1.1,0.76,0.29,0.1,0,0,0,0,0,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.05,0,0.01,0.07,0.03,0.02,0,0,0,0,0,0,0,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,1.1,1.1,0,0,1.1,1.8,4.1,3.4,1.8,0,0,1.1,5.7,4.1,5.7,4.1,2.6,0,0,0,1.8,1.8,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,61.9,59.3,49.3,50.5,85.6,57.7,61.2,74.8,97.5,92.4,76.7,179.3,0,183.6,196.5,227,225.3,215.8,188.5,187.6,0,0,80.4,62.2,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.7,152.8,269.2,409.6,749.3,732.8,0,305.9,846.6,560.7,379.9,142.1,52.9,5.4,0,0,0,0,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.3,22.9,22.6,21.7,21.7,22,25.3,27.7,29.4,31.1,33.3,0,33.8,34,34.5,32.5,31.4,29.8,28,0,0,26,24.8,0,
4/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.1,21.8,21.6,21.1,20.2,20.1,20.5,24.3,31.8,40,49.1,51.6,0,45.5,51.6,45.1,40.4,34,30,26.7,0,0,24.7,23.3,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.36,0.6,0.73,0.75,0.85,0.89,0.32,0.28,0.11,0.11,0.03,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.05,0.06,0.01,0,0,0,0,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,198.5,277.5,408.1,408.2,421.5,423.6,198.5,193.4,5427,2828,441,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.79,0.67,1.56,1.28,1.04,1.79,0.77,1.5,0.81,0.15,0.05,0,0,0,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.1,-0.09,-0.09,-0.14,-0.05,-0.1,-0.04,0,0,0,0,0,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.3,1,1.4,0.9,1.4,1.7,0.9,1.1,3.4,5,2.9,3.2,1,2,1.8,1,0.8,4.6,3.8,2.4,0,1.7,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,242.9,184.3,234.3,218.6,204.4,208.8,191.1,215.9,235.2,245.9,241.1,274,314.1,234,186.5,274.9,298.6,209.4,195.1,214.5,0,240.5,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,198.2,408.5,277.9,734.1,569.2,475.2,871.9,408.2,734.9,5427,2828,441,0,0,0,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24,23,22.9,22.3,22.2,22.4,22.1,23.9,26.2,27.5,29.1,29.9,30.7,32.8,32.5,33.2,33,31.7,29.2,27,0,25.5,0,0,0,
4/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.18,0.43,0.65,0.68,0.63,0.86,0.55,0.36,0.65,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.03,-0.03,0,-0.04,-0.02,-0.01,-0.03,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,37.8,101.2,204.6,277.8,279.3,275.3,421.5,243.6,198.7,277.5,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.49,0.7,0.57,1.39,1.44,1.91,1.73,1.81,1.39,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.15,0.44,0.44,0.61,0.54,0.57,0.42,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,204.5,277.6,243.6,607.8,696.3,1059.2,871.4,919.8,607.1,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.35,0.87,1.39,1.66,1.86,1.89,1.87,1.72,1.49,1.05,0.49,0.08,0,0,0,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.09,0.09,0.08,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,2,0,0,0,1,2,3,3,2,2,3,3,2,3,3,3,2,0,0,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1845,1845,1845,1848,1845,1847,1847,1901,1313,872,786,1139,758,678,678,714,603,705,1020,696,0,1397,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,276,2018,4630,7082,8511,10313,10661,10420,10251,7560,5427,2828,441,0,0,0,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.5,20.5,19.8,19.5,19.5,18.8,19.6,25.3,27.6,29.7,31.6,32.7,32.8,33.3,33.3,32.8,31.6,30.6,27.2,25.5,0,23.8,0,0,0,
4/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.83,1.34,1.68,1.86,2.08,1.87,1.5,1.65,1.22,0.27,0.05,0,0,0,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,-0.14,-0.18,-0.14,-0.1,-0.12,-0.07,-0.01,0.01,0,0,0,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.3,1,1.4,0.9,1.4,1.7,0.9,1.1,3.4,5,2.9,3.2,1,2,1.8,1,0.8,4.6,3.8,2.4,0,1.7,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,242.9,184.3,234.3,218.6,204.4,208.8,191.1,215.9,235.2,245.9,241.1,274,314.1,234,186.5,274.9,298.6,209.4,195.1,214.5,0,240.5,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,198.6,421.5,607.2,758.4,919.5,1064.9,919.7,696.3,277.9,5427,2828,441,0,0,0,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23,22.9,22.3,22.2,22.4,22.1,23.9,26.2,27.5,29.1,29.9,30.7,32.8,32.5,33.2,33,31.7,29.2,27,0,25.5,0,0,0,
4/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.33,0.85,0.64,1.16,1.84,1.91,1.89,1.6,1.21,0.88,0.41,0.03,0,0,0,0,0,0,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.2,0.15,0.25,0.37,0.37,0.36,0.32,0.26,0.2,0.1,0.01,0,0,0,0,0,0,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.8,1.8,4.1,2.6,4.1,5.7,2.6,4.1,4.1,1.8,1.8,1.1,0,0,1.1,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,94.4,1.4,1.4,1.2,1.3,1.3,119.3,33.6,88.8,74.6,142,46.3,73.8,58.2,68.1,54.6,97.8,42,62.8,78.2,77.7,188.6,107.5,89.9,74.2,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.1,151.6,434.7,261.2,579.5,958.1,960.5,975.1,798.6,581.2,456.4,226.6,12.7,0,0,0,0,0,0,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23,22.1,21.6,21.2,21.3,21.1,22.3,25.6,28.6,29,31.8,32.3,31.2,31.4,32.1,30.3,29.5,30.1,27.3,25.9,25.3,23.9,23.4,22.8,25.5,
4/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21,20.6,20,19.6,19.5,19.3,20,24.6,0,0,48.5,52.5,47,45.7,42.5,38.8,34.8,31.3,27,24.6,23.8,22.5,21.5,21,24.1,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.33,0.87,0.64,1.15,1.91,1.91,1.88,1.91,1.2,0.87,0.4,0.03,0,0,0,0,0,0,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.68,0.45,0.63,0.54,0.09,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,1.1,1.1,1.2,1.1,4.1,6.4,3.4,3.4,3.4,1.8,1.1,0,0,3.4,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,120.9,327.4,210,209.9,210.3,209.9,159.7,43.6,110.3,78.9,111.5,30.1,30.1,32.4,30.1,108.7,66.5,45.2,68.6,76.7,95.1,265.8,63,77.6,96.2,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.1,161.6,245.9,568.4,578.9,952.6,962.1,855.7,798.6,582.4,456.4,226.6,12.7,0,0,0,0,0,0,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23,22,21.6,21.5,21.2,21.1,22,25.9,28.7,29,31.5,33.1,33.1,33.5,33.1,30.9,29.6,30.1,27.5,26,25.5,24,23.8,23.3,25.6,
4/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.8,20.7,20.3,20,19.1,19.2,19.8,24.8,33.1,38.3,50.1,54.7,54.7,21.9,54.7,43.8,37.4,33.4,27.1,24.6,23.9,22.8,21.4,21.3,24.1,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.92,1.28,1.2,1.78,1.84,1.72,1.7,1.53,0.84,0.43,0.11,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.33,0.57,0.51,0.62,0.67,0.52,0.61,0.64,0.23,0.09,0.02,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.8,0.56,1.4,2.36,1.3,4.02,4.04,3.86,3.26,27.2,1.62,0,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.19,0.26,0.33,0.51,0.3,0.77,0.76,0.7,0.65,0.57,0.39,0,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.1,4.1,3.4,0.8,2.7,4.6,3.4,3.8,4.3,4,4.9,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,14.1,7.7,8.1,7.4,7.9,5.7,7.1,7.8,5.9,6.3,6.4,6.1,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,26.04,125.5,301.6,327.7,401.6,854.6,956.1,845.3,747.4,613.9,399.2,219.6,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.8,25.3,27.6,28.8,30.5,31.6,31.8,31.8,30.9,30.5,29.2,29.7,0,0,0,0,0,0,0,
4/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.9,23.6,23.2,28.5,41.9,45.6,47.4,46.5,43.9,41.1,35.3,22.5,0,0,0,0,0,0,0,
4/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.04,0.09,0.08,0.02,0,0,0,0,0,0,0.03,0.17,0.24,0.19,0.25,0,0,0,0,0.2,0.17,0.17,0.11,0.16,0.18,
4/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.6,4.5,2.3,3.4,4.3,3.4,2.6,5,4.3,5.5,7.6,7.8,8.2,8.6,0,0,0,0,7.4,6,6.1,6,6.3,7.2,
4/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.28,0.32,0.3,0.34,0.32,0.08,0.17,0.03,0.17,0.16,0.27,0.45,0.63,0.47,0.77,0,0,0,0,0.85,0.41,0.42,0.5,0.49,0.84,
4/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.7,7.9,7.5,7.8,5.9,6,5.2,3.1,4.9,5.3,5.2,7.5,7.3,7.6,8,0,0,0,0,9.5,7.4,7.7,7.2,7.5,9.9,
4/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.3,0.42,1.07,1.49,2.05,1.53,1.78,1.78,1.25,0.97,0.46,0.08,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.06,0.13,0.07,0.09,0.09,0.04,0.02,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.31,0.5,1.09,1.07,1.69,1.57,1.78,1.85,1.24,0.99,0.47,0.08,0,0,0,0,0,0,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.1,0.08,0.1,0.1,0.04,0.03,0.01,0,0,0,0,0,0,0,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,1.8,0,0,1.1,0,1.1,2.6,2.6,4.1,5.7,3.4,3.4,4.9,4.1,2.6,4.9,4.1,2.6,1.8,0,1.8,1.1,1.1,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,103.3,48.8,64,92.5,92.5,107.6,107.7,102.9,62.6,133.2,144.8,43.6,29.9,42.6,48.8,22.6,49.4,71.5,72.9,94,68.6,79.2,71.1,80.5,83.7,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,146.9,248.6,537.2,672.7,756.6,815.5,954.6,922.7,621.9,558.1,273.1,40.8,0,0,0,0,0,0,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,25,24.6,23,22.5,22.4,23.2,28.5,28.3,30.8,31.6,29.8,31.5,32,30.7,30.5,30.6,29.8,27.5,25.8,25,25,24.9,24.9,25.2,
4/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.8,22.4,22.2,20.6,20,20.3,20.7,27.8,34.3,44,45.2,36.1,44.2,47.5,40.6,39.3,38.3,32.2,27.6,23.8,22.5,22.5,22.6,22.4,23.1,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.4,1.91,1.56,2.5,3.1,3.47,2.77,0,2.67,1.16,0.43,0.05,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.6,1.62,2.41,2.99,3.57,2.59,2.71,0,1.98,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.71,1.53,2.43,2.34,2.84,4.23,2.75,0,2.04,0.63,0.75,0.2,0,0,0,0,0,0,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,0,26,11,26,11,0,18,18,34,0,11,11,0,0,0,0,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,195.4,216.1,216.1,146.5,63.4,0,63.3,93.6,23.8,48.5,75.5,24.2,108.5,87.2,0,342.7,254.2,259.3,209.9,47.8,43.8,10.7,10.7,0,25.6,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,7.2,188.4,415,616.4,555,837.6,1212.8,720.2,0,531.7,157,180.9,53.8,0,0,0,0,0,0,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.9,22,21.1,20.6,21,0,20.6,26.1,27.7,28.8,30.3,31.1,32.2,33.3,0,33.5,32.4,29.9,29,26.3,25.6,24.3,23.5,0,26.4,
4/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.3,20.8,19.9,19.5,20,0,19.7,24.5,35.3,39.3,45.1,49.7,46.6,47.4,0,47.8,37.8,34.2,28.3,24.6,23.5,22.6,21.9,0,24.1,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.4,0.65,0.66,0.9,0.74,0.77,0,0,0.23,0.18,0.04,0,0,0,0,0,0,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
