fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.49,0.85,0.85,1.21,2.33,2.3,2.25,2.92,2.98,1.58,2.43,0.07,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,-0.03,-0.1,-0.14,-0.02,-0.22,-0.19,-0.15,-0.02,-0.1,0.01,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.22,0.59,1.19,1.7,1.78,1.81,1.6,1.83,0.36,0.08,0.22,0.01,0,0,0,0,0,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.08,0.09,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.8,1.1,0,0,0,2.6,4.1,3.4,3.4,3.4,1.8,1.8,2.6,1.8,0,0,4.1,1.8,1.1,0,0,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,352.1,10.2,17.3,35.4,15.9,26.9,39.6,18.9,96.4,79,126.4,129.6,112.9,105.9,118.4,316.1,309.3,234.7,320.4,134.9,298.5,63.3,322,51.5,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.1,107.2,283.8,555,791.6,861.1,921.8,956,905.5,175,51,75,108.6,8,0,0,0,0,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25,25.3,25.5,25.3,25.3,25.4,25.7,28.8,30.6,30.6,31.5,33.4,34.4,37,36.4,32.8,23.7,24.3,25.1,22.6,22.7,23.5,23.3,23.2,0,
7/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.1,24.3,24.4,24.3,24.4,24.6,24.8,27.3,34.4,39.6,44.5,48.6,52.1,56.7,52.1,41.8,25.2,25.8,27.5,22.8,21.9,22.6,22.6,22.3,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.31,0.59,0.73,0.81,0.29,0.33,0.82,0.78,0.07,0.07,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.01,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6.9,104,418.1,583.15,768.1,245.6,924.4,897.4,909.6,279.3,36.1,75.5,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.83,1.21,1.4,0.59,1.82,0.51,1.51,1,0.11,0.13,0,0,0,0,0,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.09,-0.02,-0.14,-0.02,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.3,1.1,2,1.7,1.6,1,0.7,1.6,4.8,5,4.4,5.1,2.7,4.6,1.9,6.7,1.3,0.9,2.2,0.8,0.7,2,1.6,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,206.3,183.3,194,188.7,193.2,197.9,207.4,215.9,211.8,241.6,252.3,263,248.2,214.6,236.6,197.6,267.9,58.2,195.4,135.6,176.7,189.9,181.8,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,6.9,104,418.1,583.15,768.5,408.7,924.4,897.4,909.6,279.3,36.1,75.5,0,0,0,0,0,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.7,26.4,26.2,26.4,26.4,26.6,26.3,27.5,29,29.8,31.3,32.7,33.6,33,32.9,33.4,26.4,24.1,21.8,21.9,22.9,23.4,22.9,0,0,
7/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.14,0.18,0.6,0.73,0.95,0.9,0.88,0.43,0.06,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.04,0.05,0.06,0.03,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.9,104,418.1,583.15,768.5,408.7,924.4,897.4,909.6,279.3,36.1,75.5,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.23,0.66,1.32,1.64,1.61,1.83,1.64,1.41,1.21,0.78,0.24,0.35,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.21,0.39,0.51,0.59,0.59,0.51,0.37,0.35,0.22,0.06,0.01,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,3.4,3.4,5.7,1.8,1.8,4.9,1.6,6.4,5.2,1.7,1.8,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,6.9,104,310.5,580.6,768.1,245.6,924.4,897.4,485.7,743.6,36.1,75.5,8,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.3,30.6,31.6,31.8,32.9,33.3,34.7,34.1,33.8,33.1,32,10.7,22.5,0,0,0,0,0,0,
7/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.1,28.1,35.3,39.5,43.8,45.1,52.6,50.1,48,45.9,38.6,33.3,22.8,0,0,0,0,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,83,0.53,1.03,1.06,1.03,1.99,1.03,1.25,1.03,0.35,1.03,0,0,0,0,0,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,6,0.05,0.04,0.05,0.04,0.04,0.04,0.06,0.04,0.01,0.04,0,0,0,0,0,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,3,3,3,3,3,3,3,3,3,5.7,3,3.4,3,0,0,3,3,3,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,944,944,944,944,944,0,944,944,944,944,944,944,944,944,944,944,944,944,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,6.9,104,418.1,6999,766.7,6999,1000.5,6999,909.6,6999,36.1,6999,0,0,6999,6999,6999,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,33,31.1,57.1,33,33,34,33,33,33,34.2,33,31.7,33,0,0,33,33,33,0,0,
7/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.85,1.23,1.38,1.86,1.84,0.54,1.5,0.88,0.11,0.13,0,0,0,0,0,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.09,-0.15,-0.14,-0.01,-0.1,-0.03,0,0,0,0,0,0,0,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.3,1.1,2,1.7,1.6,1,0.7,1.6,4.8,5,4.4,5.1,2.7,4.6,1.9,6.7,1.3,0.9,2.2,0.8,0.7,2,1.6,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,206.3,183.3,194,188.7,193.2,197.9,207.4,215.9,211.8,241.6,252.3,263,248.2,214.6,236.6,197.6,267.9,58.2,195.4,135.6,176.7,189.9,181.8,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,6.9,104,418.1,583.15,768.5,408.7,924.4,897.4,909.6,279.3,36.1,75.5,0,0,0,0,0,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.7,26.4,26.2,26.4,26.4,26.6,26.3,27.5,29,29.8,31.3,32.7,33.6,33,32.9,33.4,26.4,24.1,21.8,21.9,22.9,23.4,22.9,0,0,
7/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.24,0.78,1.25,1.6,1.76,1.3,1.74,1.64,1.14,0.72,0.15,0,0,0,0,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.27,0.32,0.35,0.27,0.33,0.33,0.24,0.17,0.04,0,0,0,0,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.8,0,1.1,1.1,1.1,0,2.6,2.6,6.4,3.4,4.1,4.9,4.1,5.7,5.7,4.1,1.8,1.8,0,0,0,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,65,83.2,93.3,91.1,81.2,81.2,80.4,77.1,85,79.6,53.3,63.5,63.1,59.4,59.3,59.4,68.4,94.7,340.2,269.7,3.9,330.4,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,125.3,406,629.9,787,889,676.2,907.7,834.4,551.9,369.6,71.3,30.9,0,0,0,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.1,27.7,27.5,26.8,26.6,26.8,26.6,30,32.5,33.1,33.1,33.9,34.4,34.5,34.1,33.2,32.7,32,26.2,25.6,26.4,25.6,0,0,0,
7/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.24,0.61,1.27,1.64,1.86,1.43,1.74,1.5,1.13,0.72,0.16,0,0,0,0,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.06,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,1.1,1.1,1.8,1.1,1.1,2.6,3.4,3.4,3.4,4.1,3.4,4.9,3.4,6.4,3.4,2.6,1.1,1.8,1.1,0,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,77.8,57.4,91.5,107.6,83,103.8,101,102.4,102.1,103.4,87.9,94.1,69.8,37,82.4,78,86.3,232.3,324,297.1,10.8,288.6,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,8.6,125.3,406,629.9,787,889,676.2,907.7,834.4,551.9,369.6,0,0,0,0,0,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.4,28,27.3,26.8,26.8,26.9,26.6,29.6,31.8,32.5,34,34.5,35.6,35.1,34,33.6,33.1,32,26,25.8,26.4,25.5,0,0,0,
7/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27.1,26.7,26.1,25.9,25.8,25.6,25.3,29.9,37.3,39.8,47.3,48,52.3,51.5,45.7,44.4,41.4,34.5,25,25.3,25.3,25,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.54,0.99,1.02,1.54,1.63,1.23,1.13,0.9,0.86,0.24,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.12,0.16,0.17,0.19,0.18,0.16,0.14,0.11,0.1,0.05,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.54,1.22,2.47,3.2,2.26,3.27,3.39,3.06,2.58,2.05,0.53,0,0,0,0,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.14,0.29,0.53,0.66,0.48,0.66,0.67,0.64,0.55,0.45,0.13,0,0,0,0,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,2.6,1.8,1.8,1.8,1.8,1.1,1.8,4.1,3.4,4.9,4.1,4.9,3.4,8.7,7.2,6.4,4.1,3.4,4.9,2.6,0,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.4,6,7.6,7.8,7.1,8.6,9.2,7.7,9.5,8.2,8.3,8.3,7.9,8.8,6.6,8.3,8.7,6.9,7,7.4,6.5,6.4,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,59.3,119.4,360.3,489.9,655,791.2,773.8,796.6,701.4,601.9,456.7,135.4,0,0,0,0,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.5,27,26.8,26.5,26.4,26.1,25.8,29.6,30.9,32,33.6,33.8,33.8,33.6,33.3,32.9,32.8,31.2,30.3,29.5,29,28.8,0,0,0,
7/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.1,25.8,25.7,25.6,25.1,25.1,25,28.7,35.1,41.1,46.1,47.3,43.8,47.1,44.6,42.8,39.5,33.5,31,29,28.1,27.6,0,0,0,
7/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.12,0.46,0.38,0.38,0.11,0.25,0,0,0.27,0,0.69,0.9,1.6,1.62,1.7,1.48,1.52,1.23,1.22,0.69,0.61,0.25,0.24,0.47,0.36,
7/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.5,7.6,5.5,7.6,5.2,7.5,4.7,4.5,5.6,4,11.4,9.6,10.6,11.3,12.4,11.2,12.5,9.8,9,8.4,7.8,5.4,4.5,5.8,0,
7/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
7/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,
7/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.2,8.8,8.6,8.7,6.6,5.7,6.4,7,6.8,8,8.2,8,9.8,10.2,9.1,10.2,10.4,9.8,9.1,8.4,9.6,7.6,7.2,6.7,0,
7/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.29,0.66,1.18,1.59,1.87,1.85,0.95,0.95,1.17,0.78,0.28,0.08,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.1,0.08,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.28,0.72,1.19,1.45,1.86,1.86,0.36,1.61,1.35,0.79,0.31,0.08,0,0,0,0,0,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.1,0.1,0.03,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.8,1.8,1.8,2.6,0,1.8,1.1,1.8,3.4,4.9,4.9,3.4,4.1,3.4,3.4,2.6,2.6,4.1,1.8,4.1,1.8,2.6,2.7,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,86.6,99.6,100,101,92.8,98.4,79.3,97.1,80.7,105.6,101.9,99.2,99.3,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,6,5.3,5.3,0,5.3,28,140.1,358.3,594.8,779.3,976,998,658.1,823.4,674.5,623.3,162.1,45,0,0,0,0,0,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.5,28.1,27.9,27.5,27.8,27.6,28,31,32.4,32.5,33.2,34,35.1,33.1,34.2,33.4,32.2,31.5,29.7,29.1,28.9,28.9,28.8,28.5,0,
7/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.6,26.8,26.4,26,25.9,26.3,26.2,31.7,37.4,43.5,44.4,50.8,53.5,43.4,48.7,45.6,38.5,33.8,29.8,27.9,27.3,27.3,26.9,26.9,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.55,1.26,2.07,2.82,2.71,2.18,3.49,0.87,1.03,1.9,0.16,0.08,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.53,1.39,1.89,2.66,3.19,3.05,1.1,0.95,2.51,1.58,0.2,0.04,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.62,1.42,2.32,2.86,3.25,3.07,3.08,3.01,3.21,0.28,0.18,0.04,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
