fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/19/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.8,1.1,1.8,1.1,0,1.1,1.1,4.9,5.7,4.9,3.4,5.7,5.7,1.8,4.9,6.4,4.9,6.4,0,0,0,0,0,0,
4/19/2024,VENZS (SOLAR VENEZUELA),AV ,51.6,20.7,53.6,28.8,5.3,0,33.3,66.4,70.9,54.6,52.4,68.4,127.1,81.4,32,79,58.1,44.2,53.1,0,0,0,0,0,0,
4/19/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,126.9,359,252.8,803.7,899.8,996.5,953.5,813.1,652.4,470.3,221.7,46.5,0,0,0,0,0,0,
4/19/2024,VENZS (SOLAR VENEZUELA),TA ,21.5,21.4,21.1,21.1,21.3,0,21,25.2,27.3,28.9,29.1,31.1,32,33.1,33.1,32.2,31.5,30.2,28.2,0,0,0,0,0,0,
4/19/2024,VENZS (SOLAR VENEZUELA),TM ,19.8,19.7,19.6,19.6,19.8,0,19.8,22.5,32,39.3,43.5,49.3,52.3,51.5,49,44.6,39.1,33.7,28,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.38,0.67,0.78,0.74,0.87,0.85,0.78,0.64,0.28,0.21,0.03,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.04,-0.05,-0.05,-0.05,-0.03,0,0,0,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,116.9,130.9,422.3,8464,9994,10780,10661,1894,7312,5404,2869,0,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.92,0.66,1.91,2.08,2.05,1.99,1.83,1.51,0.97,0.5,0.07,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.14,-0.17,-0.17,-0.16,-0.14,-0.1,-0.04,-0.01,-0.01,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,2.8,3.5,2.2,2.9,7.6,5.6,3.2,5.1,4.9,0,0,0,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,199.3,203.6,225.3,226.5,181.1,190,215.4,194.6,186.1,0,0,0,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,116.9,130.9,422.3,8464,9994,10780,10661,1894,7312,5404,2869,0,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,24.3,26.4,27.2,29,29.7,30.4,30.8,31.7,30.9,0,0,0,0,0,0,0,0,0,
4/19/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.17,0.41,0.62,0.8,0.87,0.88,0.85,0.78,0.66,0.42,0.21,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,116.9,130.9,422.3,8464,9994,10780,10661,1894,7312,5404,2869,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.17,0.44,1.58,1.85,0,1,1.48,0.35,1.49,0.54,0.55,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.49,0.62,0,0.33,0.46,0.8,0.47,0.14,0.14,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,4.9,4.9,0,4.1,5.7,4.1,4.9,4.1,4.9,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,116.9,130.9,422.3,841.3,0,187,933.2,189.1,826.1,484.1,304.7,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.2,26.6,27.3,28.6,0,30,30,29.5,30.2,28.3,28.3,0,0,0,0,0,0,0,
4/19/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,21.8,30.1,34,41,0,44.2,45.8,45,42.3,33.6,32.3,0,0,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.27,0.83,0.56,0.18,0.19,1.97,2,1.72,0.14,0.92,0.5,0,0,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.77,0.11,0.17,0.78,0.94,0.92,0.89,0.79,0.53,0.02,0.01,0,0,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,2,3,4,3,4,3,3,4,2,1,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),AV ,2713,2713,129,133,132,134,130,410,727,493,780,797,719,595,725,669,716,561,679,757,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,122,1682,4878,6827,8464,9994,10780,10661,1894,7312,5404,2869,453,0,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),TA ,18.3,18.8,20.6,20.2,20.5,19.5,19,25,27.5,29,29.9,30.6,31.1,31.2,29.6,30.3,29.3,28.1,26.3,23.1,0,0,0,0,0,
4/19/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,31.3,33.2,37.5,85,85,39.2,36.8,36.5,33.8,30,25.7,21.8,0,0,0,0,0,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0.81,0.49,1.82,2.06,2.04,1.9,1.99,1.56,1.03,0.36,0,0,0,0,0,0,0,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.14,-0.17,-0.17,-0.16,-0.14,-0.1,0,0.01,0,0,0,0,0,0,0,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.4,1.1,0.7,0.9,1.4,0.8,1.3,2.8,3.5,2.2,2.9,7.6,5.6,3.2,5.1,4.9,4.3,6.1,5.1,4.4,2.8,1,2.2,1.3,3.1,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,238.8,213.2,197.2,199.4,194.7,215.8,213.6,199.3,203.6,225.3,226.5,181.8,190,215.4,194.6,184.1,197.5,177.4,185.9,194.8,198.8,218.6,201.6,178.7,197.7,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,116.9,130.9,422.3,8464,9994,10780,10661,1894,7312,5404,2869,0,0,0,0,0,0,0,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22,21.9,21.5,21.3,21.9,22.2,22,24.3,26.4,27.2,29,29.7,30.4,30.8,31.7,30.9,29.9,28.4,26.9,25.1,24,22.9,22.6,22.3,24.7,
4/19/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.34,0.45,1.36,1.65,1.85,1.91,1.87,1.67,1.36,0.93,0.39,0.04,0,0,0,0,0,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.11,0.28,0.32,0.36,0.36,0.36,0.32,0.28,0.2,0.09,0.01,0,0,0,0,0,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,2.6,4.1,4.1,5.7,4.9,4.1,4.1,6.4,1.8,4.9,4.1,1.8,0,0,1.8,1.8,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),AV ,71,72.1,72.1,71.9,72.1,72,71.9,84.1,70.6,67,54.3,86.3,73.6,36.7,45.8,61.9,61.7,74.8,40.3,62.5,0,0,88.7,88.7,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,180.3,246.5,659.8,796.4,924.7,949.9,956.9,838,651,500.3,216.7,24.5,0,0,0,0,0,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,20.4,20.1,19.3,19,18.4,18.3,26.3,26.7,29,29,29.5,30.2,29.5,29.5,29.1,28.6,28.1,26.5,24.8,0,0,24.8,24.8,0,
4/19/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,43.1,41.6,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.34,0.94,1.39,1.69,1.89,1.95,1.91,1.69,1.38,0.94,0.38,0.04,0,0,0,0,0,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.09,0.09,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,4.1,2.6,2.6,2.6,4.1,4.9,4.1,4.9,4.9,4.1,4.1,2.6,0,0,4.1,4.1,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,94.1,93.9,93.8,93.6,93.7,93.6,93.6,89.1,72.4,56.5,75.7,91,75.6,68.1,85.4,32.4,54,56.7,37.7,92.9,0,0,61.4,61.4,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,20.8,20.1,19.6,19.3,18.6,18.6,26.7,27.8,28.6,30,30.5,29.7,29.6,29.6,29,28.6,28.6,27,25.1,0,0,25.2,25.2,0,
4/19/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.3,19,18,17.9,17.5,17.1,16.9,23.5,31,39,43.2,47.1,47.5,45.6,44.1,40.5,36.4,31.3,26,23.4,0,0,23.4,23.4,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.24,0.55,0.47,1.01,0.81,0.76,0.62,0.56,0.36,0.16,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.15,0.22,0.6,0.64,1.85,1.86,1.91,2.02,2.58,1.94,0.94,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.89,2.15,1.4,1.23,1.57,1.55,1.52,1.32,1.52,0.8,1.05,1.01,1.35,1.42,1.31,1.38,2.08,1.92,1.73,1.52,1.54,2.13,1.89,1.82,1.22,
4/19/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.5,9.4,8.2,7.8,8.6,8.5,8.3,8,8.5,7.9,7.9,7.7,8.3,8.6,8.1,8.3,9.4,9.6,8.7,8.5,8.6,9.7,9.8,10.3,8,
4/19/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,8.1,7.8,7.7,8.9,9.1,9.2,9,8.9,7.9,7.6,7.3,8,8.4,8.2,8.1,9,8.9,8.5,8.3,8,9.3,9.9,10.1,8.1,
4/19/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.33,0.89,1.42,1.68,1.9,1.96,1.93,1.79,1.48,1.03,0.44,0.04,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.1,0.11,0.1,0.09,0.06,0.02,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.33,0.89,1.39,1.69,1.9,1.96,1.94,1.8,1.5,1.06,0.45,0.04,0,0,0,0,0,0,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.11,0.11,0.11,0.09,0.07,0.03,0.01,0,0,0,0,0,0,0,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,2.6,1.8,1.1,0,0,1.1,4.1,2.6,4.1,4.9,2.6,4.1,7.2,4.9,4.1,1.8,5.7,6.4,3.4,1.8,1.8,1.8,2.6,2.6,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,71.3,70,74.5,79.8,62,131.6,97.1,59.8,71.5,82.7,38.2,59.9,54.5,53.6,44.6,33.7,46.6,76,49.1,65,61.8,84.8,81.2,75,83.2,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,161.5,431.9,711.9,847.4,1008.5,1050.8,1024.4,924,765.9,595.5,265.8,26.7,0,0,0,0,0,0,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,24.3,23.5,22.2,22.1,23.1,27.5,29.6,29.5,29.3,29.8,29.9,30,29.6,29.9,29.1,28.6,26.2,25.3,24.9,24.3,24.3,24,25.2,
4/19/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,22.1,22.3,20.9,19.3,19.5,20.1,27.6,34.8,39.6,42.4,42.1,44.5,42.8,40.3,39.1,35.8,30.8,25.8,23.5,23,21.9,21.9,21.7,23.4,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,0.5,1.43,2.25,1.07,3.68,3.61,3.48,3.05,2.55,1.76,0.88,0.1,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.57,1.67,2.5,3.16,3.41,3.54,1.57,0.87,1.38,0.61,0.41,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.65,1.66,2.6,3.33,3.91,3.94,3.82,3.54,2.47,1.74,0.86,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.18,0.44,0.57,0.98,0.98,0.27,0.28,0.61,0.53,0.37,0.09,0.02,0,0,0,0,0,0,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,3.4,4.1,4.9,2.6,3.4,1.8,2.6,2.6,4.1,2.6,2.6,1.1,1.1,1.1,2.6,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,69.4,42,74.6,93.7,25.7,27.2,56.2,82.8,78.1,17.4,78.3,31.4,47,51.5,46,43.8,58.9,58.9,64,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,18.5,208.1,507.6,362.2,956.8,1044.1,304.2,300.5,446.4,535.7,387.2,106.4,16.6,0,0,0,0,0,0,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.5,23.8,33.7,37.8,33.9,40,47,48.7,43.8,41,38.5,32.3,28.3,25.6,24.4,23.1,21.9,21.9,25,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.7,1,1.1,1.25,0.46,1.07,1.22,0.95,0.4,0.29,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.64,1.11,0.35,1.48,1.51,1.25,0.91,1.03,0.61,0.25,0.03,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0,0.4,0.8,0.8,0.9,1.2,0.7,1,0.9,0.6,0.3,0.1,0,0,0,0,0,0,
