fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.1,1.01,0.42,0.54,0.52,0.14,0.38,0.22,0.08,0.04,0.01,0.01,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.26,0.19,0.23,0.43,0.57,0.05,0.45,0.24,0.12,0.02,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,8.7,107.4,271.5,692.2,338.3,180,272.4,295.2,235.5,390.7,37,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.19,1.04,0.4,0.14,0.88,0.23,0.34,0.14,0.02,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.09,-0.01,0,-0.06,-0.01,-0.03,0.01,0.01,-0.01,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,8.7,107.4,271.5,692.2,338.3,180,272.4,295.2,235.5,390.7,37,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.56,0.32,0.35,0.37,0.54,0.76,0.21,0.29,0.04,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.04,0,0.01,0,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,8.7,107.4,271.5,692.2,338.3,180,272.4,295.2,235.5,390.7,37,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.21,0.54,0.08,1,0.47,2,1.61,0.67,0.27,0.03,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.02,0.25,0.12,0.65,0.5,0.18,0.07,0.01,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,1.4,89.3,224.9,42,376.6,234.5,981.8,760.3,316.4,120.9,9.2,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.26,0.22,0.12,0.95,0.06,1.2,0.6,0.45,0.66,49.68,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.02,0.08,0.03,0.01,0.01,0.01,8.28,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.7,107.4,271.5,692.2,338.3,180,272.4,295.2,235.5,390.7,37,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.19,1.04,0.4,0.14,0.88,0.23,0.34,0.14,0.02,0,0,0,0,0,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.09,-0.01,0,-0.06,-0.01,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,2.3,2.5,2.7,4.4,3.6,4.5,7.7,7,3.5,3.6,3.1,1.9,0,0,0,2.4,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,181,215.6,207.4,200.7,201.6,199.4,205.1,200.5,211.4,200.5,192.2,171.8,0,0,0,182.5,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,8.7,107.4,271.5,692.2,338.3,180,272.4,295.2,235.5,390.7,37,0,0,0,0,0,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23,24.5,25,25.7,24.2,24.2,27.3,26.5,28,26.4,25.4,23.9,0,0,0,23,0,0,0,
12/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.13,0.32,0.73,1.04,1.57,0.62,1.54,1.18,0.62,0.06,0,0,0,0,0,0,0,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.08,0.17,0.22,0.33,0.14,0.32,0.26,0.15,0.01,0,0,0,0,0,0,0,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,3.4,1.8,2.6,5.7,3.4,4.9,5.7,3.4,4.1,2.6,4.1,2.6,4.9,4.1,2.6,1.8,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,102.5,71,69.8,105.7,81.7,96.4,58.1,82,86.3,76.7,69.6,94.1,82.8,61.5,56,65,125,69.4,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,54.9,154,335.7,431.8,704.3,272.9,720.1,580.7,342.7,38.5,0,0,0,0,0,0,0,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,21.8,24.8,26.1,27.1,29.1,28.1,27.5,28.8,29.2,29,25.8,25,25.1,24.7,24.9,25.1,22.3,23.4,0,
12/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.14,0.36,0.76,0.96,1.23,0.58,1.55,1.18,0.63,0.06,0,0,0,0,0,0,0,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.03,0.01,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,1.1,5.7,4.9,6.4,4.9,6.4,4.9,2.6,2.6,3.4,2.6,1.8,1.8,1.8,1.1,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,90.3,73.6,83.5,86.2,82.2,102.6,89.6,88.4,92.5,44,43.2,57.4,62.3,108,52.1,79.1,31.4,33.9,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,22.2,25.4,26.6,27.3,28.8,28.2,27.8,29.1,29.7,29.2,25.8,25.3,25.5,25.1,25.2,25.3,22.6,23.6,0,
12/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,20.6,23.7,29.9,33.3,40.6,34.9,33,37.2,35.5,32.4,24.8,23.5,23.7,23.4,23.4,24.1,21.9,21.6,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.12,0.38,0.83,1.17,1.24,1.21,1.37,1.06,0.54,0.08,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.34,0.75,1.38,2.42,2.36,2.97,2.62,2.05,1.16,0.07,0,0,0,0,0,0,0,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.09,0.18,0.32,0.51,0.48,0.6,0.53,0.45,0.28,0.02,0.01,0.01,0,0,0,0,0,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,1.8,2.6,5.7,5.7,6.4,11,6.4,6.4,5.7,4.9,4.1,3.4,3.4,7.2,4.9,4.1,2.6,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.3,8,6.9,11.5,9.3,7.6,8.5,7.1,8.7,8.2,9.9,8.5,6.9,7.7,8.5,8.3,7.3,7.4,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22.4,24.3,26.7,26.8,27.6,29.3,29,28.8,28.4,28.4,26.5,25.6,25.4,25.4,25.1,21.8,23.4,24,0,
12/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.8,23.4,30,32.2,33.6,39.4,38.5,38.6,34.1,32.1,26.7,24.5,24.1,23.9,24.3,22,21.8,22.6,0,
12/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.39,1.1,1.31,1.68,2.62,2.02,1.28,2.12,0.53,0.63,2.67,1.29,0.6,2.39,1.85,1.32,1.34,0.7,2.68,0.66,2.71,1.41,0.65,0.67,0.7,
12/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,13.4,8.8,9.5,10.3,13.2,12.5,11.8,14.5,10.8,13.5,14.8,14.5,12.5,10.3,10.3,15.5,13.4,12.8,13.5,12.1,14.5,13.6,15.5,15,12.8,
12/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,13.8,9.8,13.3,11.5,12.6,13.1,12.1,13.7,12.5,13.8,12.2,10.1,12.4,14.1,14.1,12.7,13,12.4,12.8,10.5,15.8,15.2,12.8,14.3,12.4,
12/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.12,0.55,1.74,0.95,1.25,1.72,0.94,1.12,0.62,0.05,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.09,0.02,0.04,0.08,0.02,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.13,0.55,1.77,0.93,1.2,1.59,1.45,0.98,0.63,0.05,0.01,0.01,0,0,0,0,0,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.09,0.02,0.04,0.07,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,4.1,3.4,1.8,4.9,4.1,2.6,4.9,5.7,2.6,3.4,3.4,4.9,3.4,5.7,2.6,3.4,1.8,2.6,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,69.1,86.7,64.7,71.8,70.2,68.5,89.1,82.2,88.9,99.5,64.8,63.8,61.5,57.5,56.4,30.4,49.9,76.5,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,61.7,252.2,882.9,455.2,564.8,858.4,800.7,542.2,369.3,48.8,0,0,0,0,0,0,0,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,25.3,25.8,27,29.8,28.9,28.5,29.3,28.8,30,29.1,26.6,25.5,25.7,25.6,25.5,25.7,25.5,24.1,0,
12/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,24.3,26.5,31.1,39,35.4,34.8,41.6,36.5,36.3,32.3,27,23.6,24.3,25.1,23.6,24.5,24.1,22.1,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,1.45,1.42,1.3,2.85,1.19,3.18,2.72,2.18,1.18,0.13,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,0.91,0.74,0.98,2.67,3.28,3.1,2.83,2.09,1.08,0.13,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,47.7,0,0,0,0,0,0.37,1.47,1.09,1.01,2.71,3.79,3.3,2.86,2.15,1.17,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.38,0.24,0.71,0.66,0.9,0.85,0.73,0.56,0.31,0.03,0,0,0,0,0,0,0,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.8,0,0,0,0,0,2.6,2.6,3.4,1.1,0,0,1.8,1.1,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,136.3,64.8,42.5,80,53,0,0,0,0,0,45.1,76.6,64.8,84.4,68.7,150.4,47.4,138,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,52.8,396.6,234.3,664.2,361,361,0,0,0,0,42.8,0,0,0,0,0,0,0,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.4,31.2,32.4,36.2,39.4,0,0,0,0,0,26.9,23.6,22.8,22.8,19.8,19.2,20.6,20.1,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.15,0.27,0.52,1.26,0.85,1.3,1.14,0.81,0.58,0.06,0,0,0,0,0,0,0,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
