fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/14/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.3,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.1,0.1,0.1,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.04,0,-0.03,-0.04,-0.05,-0.02,-0.04,0,0,0,0,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,382,1451,2219,2603,8630,10307,9367,9086,8466,6447,474.4,246.2,19.4,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.2,1.13,1.62,1.86,1.87,1.02,1.63,1.15,1.11,0.46,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.1,-0.14,-0.14,-0.04,-0.11,-0.05,-0.05,-0.01,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1451,2219,2603,8630,10307,10200,9086,8466,6447,474.4,246.2,19.4,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.3,0.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.1,0.1,0.1,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,382,1451,2219,2603,8630,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.2,0.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.1,0.1,0.1,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.09,0.25,0.39,0.24,0.51,0.54,0.52,0.48,0.37,0.25,0.12,0.01,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,18.6,165.4,423.5,651.1,561.6,846.6,936.7,908.6,846.6,644.7,474.4,246.2,19.4,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1,32.9,0,0,0,0,0,0,
5/14/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,36,0,0,0,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.3,0.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.1,0.1,0.1,0,0,0,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0,0,0,0.02,0.1,0.88,0,0,0,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,2,2,0,3,3,3,3,3,2,2,0,0,0,2,3,3,0,0,1,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,854,870,0,819,1091,1123,1192,1374,1659,2267,0,0,0,836,708,844,0,0,787,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,382,1451,2219,2603,8630,10307,10200,0,0,0,470.6,2396,512,0,0,0,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,25.2,25.1,0,26.3,27.5,30.2,31,32.8,35,37.3,0,0,0,35,31.4,29.5,0,0,27.4,0,0,0,
5/14/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,85,85,0,85,85,85,85,85,85,85,0,0,0,85,85,85,0,0,85,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.1,0.1,0.1,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.1,-0.14,-0.14,-0.04,-0.11,-0.52,-0.05,-0.01,0,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.7,2.7,1.3,2.2,2.5,0,0,5.1,4.2,4.6,2.7,1.8,1.5,3.8,0.6,3.4,2,5.1,2.8,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,187.2,216.6,198.3,219.4,219.7,0,0,248.8,0,269.2,241,329.3,310.7,284,359.3,347.8,359.3,3.1,6.1,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1451,2219,2603,8630,10307,10200,9086,8466,6447,474.4,246.2,19.4,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,25.7,25.6,25,25.1,25.2,0,0,26.6,24.3,29.5,31.6,33.2,34,35.3,36.6,37.1,36.2,35,33,0,0,0,0,0,0,
5/14/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.11,0.39,1,2.68,3.05,3.4,3.45,3.29,3.13,2.47,1.58,0.64,0,0,0,0,0,0,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.12,0.31,0.36,0.4,0.41,0.4,0.38,0.3,0.19,0.08,0.02,0,0,0,0,0,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,1.8,1.1,1.8,1.8,1.8,2.6,1.8,1.8,1.1,1.1,1.1,1.8,1.8,7.2,3.4,3.4,2.6,1.8,4.1,2.6,1.8,2.6,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),AV ,76,79.6,60.6,63.2,84.9,71,84.1,87.6,113.7,221,226.8,80.6,76.9,106,56.4,44.7,81.6,70.8,67.1,52.3,88.7,53.4,110.2,77.9,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,23.3,100.1,211.4,656.8,751.8,876.1,912.4,906.5,779.9,604.7,424.2,178.6,18.5,0,0,0,0,0,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.9,25.8,25.7,25.6,25.3,25.5,25.8,27.8,30,32.1,34,34,36.5,36.5,34.8,33.3,32.3,31.9,29.1,27.9,27.5,27.3,27.4,27.1,0,
5/14/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.18,0.5,1.3,1.54,1.72,1.74,1.67,1.57,1.24,0.79,0.31,0,0,0,0,0,0,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.07,0.06,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,3.4,2.6,1.8,1.8,1.8,1.8,3.4,3.4,3.4,4.1,0,1.1,1.8,4.9,5.7,3.4,3.4,4.1,2.6,3.4,4.1,1.8,3.4,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,109.1,98.2,99.4,89,75.8,68.3,106.5,94.3,99.1,122.8,130.2,344.9,97.2,63.3,77.6,73.6,36.8,81.8,114.8,90.2,104.3,67,80.7,69.4,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,26.1,26,25.9,25.6,25.7,26.2,28.3,29.8,31.7,33.9,35,38,37.5,35.3,33,31.9,32,29.1,28.1,27.7,27.6,27.6,27.3,0,
5/14/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.7,24.6,24.6,24.6,24.2,24.3,24.8,29.3,34.3,41.3,50.7,55.2,59.5,59.6,51,43.2,39.3,35,29.5,27.1,27,26.8,27.1,26.6,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.2,0.3,1.2,2.4,3,3,3,3,3,3,1.2,0.1,0.1,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,0.6,1.05,2.18,2.72,2.97,2.95,2.84,2.68,2.15,1.48,0.63,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.54,1.22,0.81,0.47,0.52,0.44,1.06,1.4,1.38,0.82,0.5,2.19,2.01,2.29,1.24,1.31,1.14,0.46,0.94,1.68,1.22,1.08,1.78,0.8,1.65,
5/14/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.9,7.7,6.8,5.9,6.3,6,7.5,8.1,8.5,7.3,6.5,8.9,9.5,10.2,9.5,10,9.3,9.8,9.5,9.2,9.2,9.5,9.8,6.5,0,
5/14/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0.26,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,-0.94,-0.94,-0.9,-0.92,-0.91,0,-1.16,-1.19,-0.62,-0.66,-0.57,-0.28,-0.56,-1.06,-0.98,-1,-1.2,-0.92,0,
5/14/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.7,7.6,6.6,6,6.5,5.9,7.4,8.3,7.8,7.5,7.3,7,8.3,7.3,8.1,7.3,8,10.5,11,7.8,8.3,7.5,7.8,8.1,0,
5/14/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.77,2,2.54,2.94,1.79,3.51,3.39,3.13,2.55,1.73,0.74,0.14,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.08,0.12,0.09,0.18,0.15,0.13,0.1,0.04,0.01,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.39,1.02,1.31,1.48,1.81,1.76,1.71,1.58,1.28,0.88,0.38,0,0,0,0,0,0,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.1,0.09,0.08,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,2.6,1.8,2.6,1.8,1.8,1.8,3.4,3.4,4.9,2.6,4.9,1.8,5.7,4.1,3.4,4.9,4.9,3.4,3.4,1.8,3.4,1.8,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,99.2,62.5,74.8,69.6,91.8,97.4,91,69.4,106.2,61.9,82.7,87.1,105.5,127.1,40.6,54.2,48,47.5,67.9,65.5,87.8,77.5,66.6,61.3,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,5.3,0,0,0,0,33.5,187.3,502.3,665.3,751.8,956.4,973.6,946.6,830.8,674.5,507.8,224,42.1,6.5,6,6,5.3,5.3,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27,26.8,26.6,26.3,26.6,26.4,26.9,30.1,31.6,32.5,33,34.2,34.9,37.5,34.1,34.5,33.3,31.7,29.4,28.3,28,27.9,27.7,27.4,0,
5/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26,25.3,25.1,24.6,24.8,24.6,25.8,31.1,37.1,45,49.5,53.3,56.1,59.1,46.8,44.3,40.9,35,29.6,27.1,27.1,26.8,26.5,26.1,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.15,0.61,1.35,2.14,2.8,3,3.11,3.06,2.78,1.52,1.17,0.61,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.3,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.4,0.1,0.1,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.19,0.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.4,0.1,0.1,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.39,0.6,0.65,0.65,0.65,0.65,0.77,0.64,0,0,0.13,0,0,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.8,1.8,0,0,0,1.1,1.8,0,1.8,0,0,1.8,1.8,0,1.1,0,0,0,1.1,1.1,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,25.7,25.7,0,104.6,104.6,50,51.6,68.9,76.1,0,0,95.3,95.3,81.2,66.2,24.3,0,0,268.5,268.5,280,16.1,81.3,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,41.5,223.1,487,659.8,0,0,696.6,696.6,841.4,667.9,97.7,0,0,138.3,138.3,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57.7,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.68,0.45,1.11,1.19,1.2,0.79,0.97,0.89,0.65,0.29,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.2,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.4,0.1,0.1,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.2,0.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.3,0.1,0.1,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
