fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/11/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.35,0.58,0.67,0.78,0.18,0.79,0.68,0.23,0.09,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.04,0,-0.04,-0.03,0,0,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,153.4,428.7,666.2,769.2,943.8,1165.4,1112.9,949.1,701.1,159.9,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.81,1.27,1.63,2.05,2.03,0.35,1.96,0.24,0.08,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.11,-0.17,-0.17,-0.01,-0.16,-0.01,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,153.4,428.7,666.2,769.2,943.8,1165.4,1112.9,949.1,701.1,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.46,0.61,0.74,0.34,0.78,0.78,0.71,0.71,0.49,0.05,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,153.4,428.7,666.2,769.2,943.8,1165.4,1112.9,949.1,701.1,159.9,0,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.69,1.22,1.51,1.72,2,2.04,1.65,1.31,0.34,0.01,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.35,0.46,0.54,0.55,0.67,0.52,0.39,0.09,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,5.7,1.8,2.6,2.6,0,3.4,4.9,4.1,3.4,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,114.5,312.9,597.3,736.5,954.2,389.5,1029.4,832,678,166,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25.5,27.4,29.4,31.8,33.3,36.8,33.1,34.5,33.7,31.1,0,0,0,0,0,0,0,0,
4/11/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22,30.8,37.7,47.8,53.5,54.6,38.1,51,46.3,37.1,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.12,0.24,0.78,1.21,1.5,1.7,0.64,0.22,1.72,1.38,0.27,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.99,0.94,0.18,0.43,0.55,0.7,0.25,0.91,0.67,0.44,0.83,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3.4,2.6,1.1,1.8,0,5.7,4.1,4.1,3.4,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.7,153.4,428.7,666.2,769.6,943.8,1165.4,1112.9,949.1,701.1,159.9,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.5,23.9,27.1,29.7,32,34.1,35.4,33.5,34.4,33.1,30.7,0,0,0,0,0,0,0,0,
4/11/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.24,0.73,1.36,1.35,2.04,2.01,0.35,1.78,0.24,0,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.11,-0.17,-0.17,-0.01,-0.16,-0.01,0,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.7,1.7,2.8,3.8,3.9,1.9,3.2,0.8,2.4,3.5,2.6,3.9,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,199,206.9,239.4,255.4,262.6,247.3,265.9,338.8,335.1,25.6,349.3,44.3,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,153.4,428.7,666.2,769.2,943.8,1165.4,1112.9,949.1,701.1,0,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.1,21.9,23.7,25.9,27.8,31.7,32.5,35.1,36.5,37.1,34.4,33.1,0,0,0,0,0,0,0,0,
4/11/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.32,0.79,1.15,1.51,1.69,1.89,1.8,1.61,1.35,0.87,0.38,0.07,0,0,0,0,0,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.25,0.31,0.33,0.36,0.36,0.32,0.28,0.19,0.09,0.02,0,0,0,0,0,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,1.1,1.1,1.1,0,0,0,1.1,1.1,1.8,2.6,2.6,4.1,1.8,4.9,6.4,3.4,3.4,1.8,0,0,1.8,1.1,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),AV ,67.6,67.6,68.6,86.4,88.9,90.3,90.1,71,95.6,27.1,97.9,71.9,60.6,76.8,74.9,80.8,79.3,71.5,91.1,79.5,0,0,79.5,323.1,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,158.1,413.7,575.4,752.3,894.2,989.1,936.4,818,656.3,464.1,205,30.9,0,0,0,0,0,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,23.6,22.6,22.3,22.3,21.5,21.1,25.1,29.4,31.5,32.3,34.5,35,33.1,31.8,30.9,30.9,30.1,28,26.5,0,0,26.5,24.6,0,
4/11/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,85,54.3,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.33,0.81,1.17,1.54,1.71,1.92,1.82,1.63,1.36,0.87,0.37,0.07,0,0,0,0,0,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.06,0.07,0.09,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.8,1.1,1.8,0,0,1.8,3.4,2.6,0,0,1.8,4.9,4.1,4.1,3.4,5.7,2.6,1.8,0,0,1.8,0,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,89.7,89.7,56.6,95.5,79,98.3,98.3,96,93.8,115.5,110.7,169.6,112.2,68,71.6,74.3,57.8,93,96.9,36.6,0,0,36.6,313.8,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24,24,23.1,22.8,22.7,21.5,21.1,24.6,28.4,30.9,32.4,34.5,34.6,33.1,32.1,31.7,31.7,30.5,28.5,26.8,0,0,26.8,24.7,0,
4/11/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22,22,21.3,20.8,20.8,19.6,19.3,23.3,34.4,44.1,51.3,54.4,57.3,51,46.3,43.1,40.3,33.6,28.6,25.7,0,0,25.7,23.9,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.76,1.19,1.25,1.68,1.88,1.73,1.39,1.13,0.73,0.27,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.05,1.52,2.38,2.99,3.38,3.69,3.67,3.22,2.65,1.73,0.53,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.73,0.48,0.37,0.57,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,7.4,6.3,5.6,6.6,5,0,0,0,0,0,0,0,0,0,0,10.4,11.2,0,0,0,0,0,0,0,
4/11/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,8.2,7.6,7.3,6.8,7,5.4,6.8,7,9.1,10.4,10.1,10.6,10,0,9.9,11.3,11,0,0,0,0,0,4.4,0,
4/11/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.83,1.27,1.58,1.77,1.86,1.84,1.68,1.37,0.43,0.27,0.03,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.09,0.1,0.1,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.28,0.84,1.29,1.59,1.78,1.87,1.85,1.7,1.38,0.35,0.24,0.03,0,0,0,0,0,0,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.09,0.1,0.1,0.09,0.06,0.01,0,0,0,0,0,0,0,0,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,5.7,1.1,1.8,1.1,1.1,0,0,1.8,4.1,1.8,2.6,3.4,4.1,3.4,5.7,4.1,6.4,2.6,2.6,2.6,1.8,0,4.1,1.1,2.6,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.7,66.7,99.6,104.7,87,85.3,115.7,91.6,92.7,101.7,121.2,87.3,101.1,74.4,63,63.1,77.8,90.9,66.5,93.5,108.6,80.2,124.4,92,98.3,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,140.8,395.1,648.8,822.2,1006.6,1065.4,1009.1,889.6,718.6,190.4,127.3,20.1,0,0,0,0,0,0,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,25,24.7,24.5,24.3,23.6,23.8,27.5,29.5,30.7,32.8,34,34.1,33.4,32.1,32.6,30.5,29.4,27.3,26.5,26.3,26.2,26.1,25.7,26.3,
4/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,22.9,22.5,22.1,22.1,21.1,21.5,27.5,35.4,44,52.8,57.1,58.3,47.5,45.1,43.5,34.6,33,26.7,25.5,24.8,25,24.6,24,24.8,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.45,1.34,2.06,2.86,3.14,0.87,1.35,0.75,0.32,0.38,0.32,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.62,1.41,2.18,2.77,3.22,3.34,0.85,0.94,1.22,0.35,0.21,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.57,1.64,2.18,2.95,3.43,3.76,1.46,0.4,1.07,1.05,0.33,0.04,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.51,0.8,0.9,0.92,0.42,0.84,0.84,0.16,0.12,0.01,0,0,0,0,0,0,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,2.6,2.6,2.6,1.8,0,2.6,4.1,2.6,1.1,4.1,0,0,3.4,0,3.4,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,38.2,169.1,138,55.4,23.2,272.3,286.2,188.6,0,233,253.3,276,234.3,21.8,0,0,16.1,292.5,38.2,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,5.4,193.8,472,535,851.9,954.9,1046.6,397.2,0,1103.9,165.8,118.3,11,0,0,0,0,0,0,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.4,25.8,40.8,44.1,52.7,51.6,61,43.8,0,45.6,41.2,34.7,31,28.5,0,0,26.8,25.3,27.1,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.66,1.07,1.11,1.2,1.28,0.61,0.29,0.26,0.27,0.19,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.31,0.48,0.97,1.45,1.15,0.83,0.34,0.42,0.2,0.1,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.7,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
