fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/22/2024,VENZS (SOLAR VENEZUELA),TA ,13.7,13.3,12.3,11.9,11,10.7,11.8,14.9,15.4,0,0,0,0,0,0,0,0,0,0,0,17.3,16.6,16.1,15.8,0,
2/22/2024,VENZS (SOLAR VENEZUELA),TM ,11.3,10.5,10.3,10,9.1,8.4,9,11.7,13.1,0,0,0,0,0,0,0,0,0,0,0,14.8,14.1,14.1,13.8,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.29,0.54,0.77,0.21,0.99,0.09,0.87,0.71,0.18,0.23,0.01,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,0,-0.07,0,-0.05,-0.04,0,0,0,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,289.3,573.5,922.7,1062.6,1160.1,327.7,229,931.5,154.6,306.4,8.7,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.62,1.16,0.97,0.86,2.13,0.73,1.03,1.58,0.26,0.51,0.02,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.04,-0.04,-0.18,-0.04,-0.06,-0.11,0.01,-0.01,0,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,573.5,922.7,1062.6,1160.1,327.7,229,931.6,154.6,306.4,8.7,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.1,0.58,0.87,0.94,0.59,0.72,0.79,0.33,0.25,0.11,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.05,0.01,0.03,0.02,0,0,0.01,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,573.5,922.7,1062.6,1060.1,327.7,229,931.5,154.6,306.4,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.5,1.15,1.43,1.34,2.02,1.31,0.57,1.35,0.49,0.5,0.01,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.5,0.32,0.43,0.38,0.66,0.25,0.14,0.45,0.13,0.13,0,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,3.4,2.6,3.4,4.1,2.6,1.1,0,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,222.8,530,605.9,443.4,1057.8,1143.8,822.5,753,455.1,278.9,10.9,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,18.5,24.6,24.4,25,26.5,24.8,25.5,27.5,24.5,24.7,20.7,0,0,0,0,0,0,0,
2/22/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,17.8,33,37.1,38.2,40.5,37.8,43.4,39.5,32.3,27.5,19.8,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.54,1.13,0.61,0.63,2.06,0.7,0.94,1.24,0.34,0.57,0.02,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.06,0.11,0.01,0.04,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,4.9,4.9,4.1,4.9,4.1,1.8,1.8,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,289.3,573.5,922.7,1062.6,1160.1,327.7,229,931.5,154.6,306.4,8.7,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,20.8,26.1,25,26.3,26.3,24.1,24.6,25.7,23.7,24.8,20.4,0,0,0,0,0,0,0,
2/22/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.62,1.32,1.97,0.53,2.17,0.58,0.66,1.78,1.31,0.53,0.03,0,0,0,0,0,0,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.04,-0.04,-0.18,-0.04,-0.06,-0.11,0.01,0,0,0,0,0,0,0,0,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.1,0,0.7,1.9,2.9,2.9,3.5,5.3,4.1,5.1,3.9,5.7,3.4,1.6,0,0.3,1.2,0.6,0.6,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,122.5,0,66,149.1,159.3,188.8,217.9,153.6,203.3,203.4,193.3,182.7,180.6,207,0,205.1,187.1,177,188.4,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,289.3,573.5,922.7,1062.6,1160.1,327.7,229,931.5,154.6,306.4,8.7,0,0,0,0,0,0,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,10.6,0,19.9,22,23.1,23.7,25.7,25.2,26,25.8,25.2,24.1,22.1,20.2,18.5,17.5,17.5,16.6,15.8,0,
2/22/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.68,1.34,0.3,1.62,1.21,2.13,1.73,0.52,1.28,0.45,0.02,0.02,0,0,0,0,0,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.16,0.28,0.07,0.31,0.26,0.39,0.34,0.12,0.27,0.11,0,0,0,0,0,0,0,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,0,1.8,1.1,0,3.4,2.6,3.4,4.1,2.6,4.1,1.8,1.8,1.8,0,0,0,0,0,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),AV ,275.9,216.3,216.3,204.4,204.3,204.4,222,225.5,294.4,293.9,26.3,92.8,73.4,37.1,34.8,75.5,52.3,73.9,73.9,0,59.8,59.9,59.8,59.9,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,342.7,693.8,136.4,846.1,582.4,1092.3,998.5,256.5,646.9,242.4,6.8,6.8,0,0,0,0,0,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),TA ,13.8,13.7,13.5,12.3,12,11.3,12,18.3,26.3,23.6,27,24.3,26.6,25.9,25.6,26.1,24.7,22.3,22.3,0,15.4,14.3,14.1,13.6,0,
2/22/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.69,0.93,0.3,1.74,1.08,2.16,0.91,0.4,1.04,0.42,0.02,0.02,0,0,0,0,0,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.09,0.03,0.12,0.02,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,0,3.4,3.4,4.9,2.6,1.8,2.6,2.6,1.1,1.1,0,0,0,0,0,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,264.7,264.7,264.7,251.6,262.9,262.5,250,243.2,42.4,281.4,320.7,60,34.6,83.4,60.6,56.9,60.1,51.6,51.6,0,22.3,22.6,226.7,226.7,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,14,14,13.8,12.8,12.3,11.4,14.3,19.4,25.1,23.8,27.8,24.6,26.4,25.3,25.2,25.1,24.8,22.5,22.5,0,15.5,14.8,14.3,13.9,0,
2/22/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,12.5,12.5,12.4,11.1,10.8,9.9,11.3,19.5,42.1,27.9,46.3,31.3,45.4,37.4,37.5,32.7,27.9,21.5,21.5,0,13.3,12.9,12.7,12.3,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.32,0.71,0.91,1.14,0.99,1.84,1.53,1.32,0.92,0.45,0.04,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.32,1.43,2.08,3.03,1.37,3.71,2.13,3.71,1.49,1.87,0.46,0.04,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.33,0.44,0.59,0.65,0.67,0.66,0.64,0.51,0.4,0.17,0.01,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.77,1.07,1.36,0.99,0.56,0.01,0.03,0.25,0.08,0,0,0,0,0,0.32,0.56,0.68,0.27,0.39,0.34,0.37,0,0,0,0.25,
2/22/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.3,7.6,9,9.2,5.6,4.8,4,5.4,6.1,0,0,0,3.2,4.4,5.6,6.7,6.8,5.6,5.9,6.1,5.7,1.8,2.4,3.2,5.9,
2/22/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66,
2/22/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.8,8.2,9.6,9.8,6,5.2,4.3,6.1,7.3,0,0,0,2.8,5.3,8,8.5,7.8,7.5,6.1,5.9,5.4,5.8,2.5,3.1,0,
2/22/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.21,0,1.68,1.08,2.03,1.99,1.8,1.51,1.04,0.47,0.01,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.08,0.03,0.12,0.11,0.09,0.07,0.03,0.01,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.2,0,1.69,1.01,2.03,2,1.81,1.53,1.06,0.49,0.01,0,0,0,0,0,0,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.08,0.03,0.12,0.11,0.1,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.8,2.6,0,1.8,1.1,1.1,1.1,1.8,1.8,2.6,4.1,3.4,2.6,1.8,1.8,1.8,1.8,0,0,0,0,1.1,1.1,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,193.8,23.1,321.3,319,28.7,334.4,16.5,13.5,26.4,315,31.6,41.7,106.3,133,28.6,302.2,47.7,38.5,42.3,121.4,99.9,100.1,100.1,100.3,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,53.1,99.1,168.3,821.6,499.2,1094.3,1084.5,956.4,783.6,587.5,280.4,8.9,0,0,0,0,0,0,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.3,21,21,20.6,20.5,19.1,20.6,24.3,23.5,26.2,25.2,26.2,26.1,25.9,27,26.3,24.8,22.3,21.6,20.4,19,18.1,17.5,17.5,0,
2/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19,18.8,19.3,18.7,18,15.2,16.6,26,28.5,38.2,38.8,42.1,41.6,39,36,32.8,27.4,20.8,19.5,18.3,16,16.3,15.3,16,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.06,2.12,2.91,3.43,3.81,3.8,1.87,0.72,1.39,0.42,0.06,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.3,1.57,2.68,3.07,3.55,1.18,0.52,1,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.38,2.42,3.23,3.85,4.39,4.41,4.24,3.25,1.75,0.32,0.04,0.01,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.36,0.63,0.81,0,0,1.05,0.22,0.69,0.3,0.22,0,0.01,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,0,1.8,3.4,2.6,3.4,4.1,0,1.8,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,68.5,68.5,68.8,68.3,68.3,0,303.6,29.9,274.9,322.9,0,0,89.4,28.4,41.8,58.1,29.9,0,32.5,65.5,121.6,53.2,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,34.7,384.7,644.2,795.8,0,0,1116.5,223.1,847.6,420.9,205.7,0,0,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,12.3,13.1,11.8,10.4,9.8,0,11.7,23,35.8,40,0,0,38.6,35.3,33.7,35.9,28.4,0,23.6,16.6,13.9,14.6,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.55,0.95,1.25,1.44,0.7,0.7,0.49,0.3,0.86,0.12,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.72,1.05,1.34,1.04,1.13,0.3,0.41,1.4,0.26,0.11,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.5,0.7,1,0,0.5,0.9,0.8,0.5,0.3,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
