fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.37,0.58,0.79,0.25,0.28,0.23,0,0.04,0.12,0.08,0.01,0,0,0,0,0,0,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,2.59,0,1.2,0.79,0.79,1.69,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.12,0,0,0.01,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.32,0.87,1.19,1.41,0.59,1.87,2.11,0.03,0.08,0.14,0.18,0.09,0,0,0,0,0,0,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.01,0.1,0.12,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,1.1,0,0,0,0,2.6,1.8,1.1,3.4,3.4,6.4,4.9,1.1,0,1.1,0,0,0,0,0,0,0,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,36.3,75.3,75.6,111.9,106.9,117.3,74.1,132.2,260.1,320.9,298.8,278.2,238.4,238.7,303.6,296.2,353.2,105.4,273.2,4.9,5.1,4.9,119.6,81.7,4.9,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,142.7,434.3,579.7,703.7,360.3,1176.1,1139.5,18.8,37.7,57.3,85.2,40.9,0,0,0,0,0,0,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.5,24.7,24.4,24.3,24.1,24,23.8,27.3,29.2,29.4,33,33,34.5,32.4,26.2,25.6,25.6,26.1,26.5,25.7,25.4,25,24.5,24.1,25,
8/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.5,23.8,23.5,23.3,23.2,22.9,23,26,34.4,41.8,52.8,48.1,55.4,41,26.5,25.8,25.8,26.8,28.2,25.1,24.8,24.1,24,23.7,24.1,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.24,0.45,0.58,0.57,0.71,0.25,0.2,0.01,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,0,0.01,0,-0.01,-0.03,-0.04,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,29.8,124.4,412.8,636.6,792.1,1007.1,1280,190,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.66,1.26,1.46,1.7,1.4,0.83,0.08,0.01,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.09,-0.1,-0.11,-0.13,-0.09,-0.18,-0.01,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,29.8,124.4,412.8,636.6,792.1,1007.1,1280,190,6,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.16,0.41,0.64,0.81,0.93,0.09,0,0.04,0.04,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,29.8,124.4,412.8,636.6,792.1,1007.1,10,0,2,2,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.28,0.71,1.15,1.47,1.51,1.05,0.09,0.06,0.09,0.08,0.13,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.33,0.45,0.43,0.27,0.02,0,0.02,0.02,0.03,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,0,0,1.1,1.8,2.6,1.1,1.1,0,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,124.5,3269,547.6,695,429.4,337.5,75.5,28.5,24.3,25.5,42,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.8,28.5,31.4,31.1,32.8,33.6,34.4,24.6,23.7,24.9,23.6,24.6,0,0,0,0,0,0,0,
8/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.3,25.6,33.1,44.8,51.8,47.1,66.5,75.3,24.9,33.7,24.3,24.9,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.12,0.56,0.75,1.13,1.31,1.3,0.28,0.26,0.02,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.05,0.06,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,1.8,0,1.8,3.4,4.1,8.5,1.6,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,29.8,124.4,412.8,636.6,792.1,1007.1,1280,190,86.6,18.1,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.1,25.8,29.5,32.3,35,34.9,34.5,29.6,23.1,23.1,0,0,0,0,0,0,0,0,0,
8/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.53,1.02,1.49,1.53,1.23,0.82,0.25,0.09,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.1,-0.11,-0.11,-0.11,-0.08,-0.03,0,-0.01,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,29.8,124.4,412.8,636.6,792.1,1007.1,1280,190,6,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.81,1.26,1.52,1.76,1.9,0.44,0,0.09,0.66,0.27,0.03,0,0,0,0,0,0,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.31,0.35,0.35,0.11,0,0.02,0.16,0.07,0.01,0,0,0,0,0,0,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,0,0,0,0,1.1,1.1,0,2.6,1.1,0,1.8,3.4,1.8,0,0,1.1,0,0,0,0,0,0,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,220.2,236.8,207.7,222.7,220,208.5,208.3,255.8,234.9,216.9,108.4,153.6,121.4,109.7,279.2,304.8,308.9,179.7,219.2,218.7,243.7,277.4,262.4,128.7,218.7,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,7.5,169.2,437.7,654.5,760,946.4,1027.3,215,99.4,109.4,413.7,239,72,36.2,30.9,25.6,22.6,19.7,36.2,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.1,23.8,23.6,23.5,23.3,23.2,27,29.3,31.9,31.8,34.5,35.1,34.1,24.6,24.3,25,27.5,25.2,24.6,24.1,23.8,23.6,23.3,24.6,
8/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,51.2,57,59.7,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.83,1.3,1.55,1.8,1.93,0.46,0,0.09,0.66,0.27,0.03,0,0,0,0,0,0,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.08,0.09,0.01,0,0,0.01,0,0,0,0,0,0,0,0,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.1,1.8,4.9,3.4,1.8,0,0,0,0,0,0,0,0,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,210.9,237.7,226.6,208.2,219,259.8,244.6,220.4,223.3,271.4,123.9,167.3,116.7,98.5,304.2,310.7,320.7,115.7,227.2,230.9,212.8,290.5,201.7,166.7,230.9,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.5,169.2,437.7,654.5,760,946.4,1027.3,215,99.4,109.4,413.7,239,0,0,0,0,0,0,0,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.5,24.3,24.1,23.8,23.6,23.5,28.7,29.7,31.2,32.3,34.6,36.2,33.7,24.9,24.5,24.6,26.8,25.5,24.8,24.5,24.1,23.8,23.6,24.8,
8/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,23.8,23.5,23.2,23,22.6,22.6,25.3,32.5,41.8,52.3,51.6,58.7,43.3,25,25.2,30.4,31.8,25.1,23.7,23.6,23.1,22.7,22.8,23.7,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.3,0.82,1.26,1.64,1.77,1.52,0.87,0.49,0.03,0.09,0.28,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.33,0.35,0.3,0.2,0.12,0.01,0.03,0.07,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.6,1.63,2.53,3.29,3.54,3.04,1.74,0.98,0.07,0.18,0.55,0.1,0,0,0,0,0,0,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.16,0.38,0.54,0.66,0.7,0.61,0.4,0.24,0.02,0.05,0.14,0.02,0,0,0,0,0,0,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,1.1,0,1.1,1.8,1.8,1.1,1.1,1.1,2.6,2.6,3.4,0,0,0,0,1.1,0,0,0,0,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.4,14.2,14.2,17.5,13.7,16.1,5.7,16.5,19.1,16.3,8.4,7.3,8.7,6.4,6,13,8.9,16.2,13.5,7.5,12.9,12,12.2,14.4,7.5,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.6,23.3,23.3,23.3,22.7,22.7,23,27.5,29.2,30,31.6,33.3,34,33.6,31.5,21.9,23.7,25.5,25.1,24.1,23.8,23.9,23.5,23.3,24.1,
8/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23,22.6,22.3,22,21.6,22,21.6,24.8,34.5,39.5,52.2,54.9,51,46.7,37.6,22.6,24.4,28.2,25.1,23.5,23.1,23.1,23,22.7,23.5,
8/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,
8/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.3,2,2,2.8,3.2,1.2,3.8,1,2.1,2.3,3,3.3,3.8,4.4,3.3,2.9,3.4,3.2,2.8,2.2,2.1,5.3,0,0,2.2,
8/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.8,2,2.1,1.8,4.1,1.6,4.4,2,1.9,2,2.9,3,3.6,4.1,3.6,3,3.1,3.3,2.8,2.6,2.8,5,4.8,3.9,2.6,
8/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.03,0.08,0.12,1.53,1.77,1.18,1.62,1.02,1.4,0.49,0.26,0.48,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.07,0.03,0.08,0.04,0.05,0.06,0.21,0.03,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,1.06,0.03,0.08,0.13,1.6,1.78,1.24,1.62,1.27,1.28,0.67,0.26,0.33,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.07,0.08,0.04,0.08,0.04,0.06,0.06,0.34,0.35,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1.1,0,1.1,1.1,0,0,1.8,0,2.6,0,2.6,4.1,1.8,0,1.8,0,0,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,132.8,396.9,644.5,809.3,950.3,707.6,881.7,713.6,650,500.3,108.7,29.6,0,0,0,0,0,0,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.7,24.5,24.6,23.6,23.5,23.53,30.7,32,33.9,33.3,34.8,33,33.6,33.3,33.9,32.7,28.7,25.1,24.9,26,26,25.6,25.4,24.9,
8/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,23.2,22.8,22.7,22.3,22.2,22.1,27.3,40.8,49.3,49,50.3,45,48.1,43.5,48,29,29.3,26.8,25.9,24.6,24.6,24.2,23.9,25.9,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.59,1.28,2.21,2.64,1.7,2.47,1.27,0.16,0.62,1.67,1.64,0.02,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.17,1.41,2.42,2.94,3.2,1.28,1.29,1.65,0.38,0.11,0.15,0.05,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.57,1.53,2.39,2.99,3.68,3.49,3.62,3.66,3.48,0.41,0.15,0.03,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.38,0.6,0.27,0.26,0.93,0.9,0.17,0.72,0.11,0.03,0.01,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
