fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.45,0.01,0.43,1.73,2.44,1.08,1.53,1.45,0.72,0.2,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.03,0,-0.01,-0.07,-0.11,0,-0.02,-0.03,0.01,0.01,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.25,0.74,1.17,0.43,0.84,1.74,1.54,0.43,1.29,0.34,0.05,0.01,0,0,0,0,0,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.02,0.09,0.06,0.01,0.04,0,0,0,0,0,0,0,0,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,1.8,1.8,1.1,1.1,0,0,0,0,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,231.3,223.5,222.6,31.9,57.4,56.4,22.9,326.4,27.4,2.2,314.3,310.8,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,1059.7,887.8,220.5,632.8,185,31.4,0,0,0,0,0,0,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,32.4,33.5,32.8,29,28.9,27.1,26.2,25.7,24.9,24,24.1,24.1,0,
10/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,46.8,47.8,42.6,40.9,37.8,28.7,26,25.1,23.9,23.1,23.5,23.2,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.16,0.49,0.81,0.65,0.72,0.8,0.71,0.17,0.23,0.11,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.03,-0.03,-0.05,-0.04,0,0,0,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,181.8,396.3,636.6,917.3,983.3,211.9,1058.5,838.1,292.7,154,50,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,0.5,1.27,0.27,1.32,0.83,1.84,1.67,1.2,0.74,0.25,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,0,-0.08,-0.05,-0.14,-0.12,-0.07,-0.02,0,-0.01,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,181.8,396.3,636.6,917.3,983.3,211.9,1058.5,838.1,292.7,154,50,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.02,0.21,0.33,0.41,0.17,0.93,0.65,0.35,0.05,0.06,0.08,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,181.8,396.3,636.6,917.3,983.3,211.9,1058.5,838.1,292.7,154,50,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.33,0.23,1.22,1.68,1.74,1.21,1.82,0.66,0.6,0.35,0.14,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.06,0.36,0.54,0.55,0.23,0.56,0.25,0.08,0.09,0.04,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,4.1,3.4,2.6,4.9,3.4,4.9,0.1,0,0,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,147.9,95.2,563.3,803.9,923.3,1139.8,1005.2,280.7,339.5,146.1,54.8,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,27.5,38.1,31.9,33.8,34.6,33.8,34.1,31.8,30.3,0,0,0,0,0,0,0,0,0,
10/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,26,29.3,40.6,47.8,50.1,51.5,54.3,46,35.1,0,0,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.24,0.57,0.91,1.31,0.78,0.29,1.47,1.15,0.43,0.24,0.09,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.01,0.01,0.08,0.05,0.01,0,0.01,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.1,4.9,3.4,4.1,3.4,3.4,0,0,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,181.8,396.3,636.6,917.3,983.3,211.9,1058.5,838.1,292.7,154,50,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,26.6,30,31.8,33.1,33.7,32.2,34.5,34,32.7,0,0,0,0,0,0,0,0,0,
10/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.49,1.26,0.32,0.97,1.39,1.82,1.67,1.2,0.73,0.24,0,0,0,0,0,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.08,0,-0.05,-0.1,-0.14,-0.12,-0.07,-0.02,0,0,0,0,0,0,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,1.4,1.3,0.7,1.1,1.3,0.6,0.8,2.2,2.3,2.1,2.6,2.8,4.1,3.3,3.1,3.5,1.7,1.8,1.8,0,0,0.8,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,16,0.2,353.8,28.8,358.2,6.3,327.9,11.5,21.9,14.7,47.5,8.8,69.7,16.8,46.5,37.9,38,33.9,100.2,129,0,0,98.9,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,181.8,396.3,636.6,917.3,983.3,211.9,1058.5,838.1,292.7,154,50,0,0,0,0,0,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25,25.1,24.6,25,24.6,25,24.7,25.8,28.9,31,31.8,31.4,34,34.3,34.9,34.4,34.2,33,26.5,25.3,0,0,24.3,0,0,
10/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.41,0.92,1.09,0.54,1.71,0.56,2.12,0.2,0.73,0.21,0,0,0,0,0,0,0,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.21,0.24,0.13,0.34,0.13,0.39,0.05,0.17,0.05,0,0,0,0,0,0,0,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,2.6,4.9,1.1,0,1.8,1.1,0,1.1,0,0,0,0,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,203.7,198.4,223.8,223.6,195.1,192.9,183.6,202.1,232.7,247.9,254.3,213.8,239.7,274.6,102.4,124.7,280.9,234.3,340.1,289,255.2,284.6,284.6,284.4,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,218.4,486.9,550.2,278.2,847.3,286.5,1084.1,86.6,346.2,96.5,77.8,0,0,0,0,0,0,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,24.8,24.3,23.5,23.3,23.5,23.3,28.5,31.1,31.6,31.9,34.3,33.4,34.6,29.3,33.1,29.1,30,27,25.1,24.2,24.6,24.4,23.8,0,
10/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.42,0.93,1.21,0.79,1.19,0.62,2.06,0.2,0.75,0.22,0.18,0,0,0,0,0,0,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0.04,0.02,0.11,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,0,0,0,0,1.8,0,1.8,2.6,1.8,1.8,1.1,2.6,1.8,1.8,0,1.1,1.1,0,0,0,0,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,187.1,198,216.7,216.6,216.8,206.4,187.6,169.1,196.3,258.6,233,264.2,276.8,276,194.4,134.1,295.1,234.8,330.6,303.8,354.4,315,314.8,288.7,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.3,25,24.5,23.6,23.4,23.5,23.2,28.1,31.5,32.3,32.8,33.5,34.2,34.1,29,31.7,28.5,30.6,27,25.2,24.2,24.6,24.5,24,0,
10/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24,23.3,22.5,22.3,22.4,22,25.6,35,38.3,39.5,43,45.8,43.8,30.3,37.1,30.1,30.6,26.5,24.6,23.1,23.8,23.8,23.3,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.76,1.15,0.49,0.54,1.38,0.84,0.35,0.68,0.57,0.18,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.24,0.11,0.11,0.27,0.19,0.88,0.16,0.14,0.05,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.62,1.51,2.31,0.97,1.09,2.76,1.69,0.71,1.37,1.15,0.36,0,0,0,0,0,0,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.16,0.35,0.48,0.21,0.22,0.53,0.38,0.18,0.32,0.27,0.1,0.01,0,0,0,0,0,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.1,0,0,0,0,0,1.1,4.1,3.4,3.4,3.4,3.4,5.7,1.8,3.4,4.1,1.1,1.1,1.1,1.8,0,0,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.8,16.3,13.7,14.1,14,14,14.6,15.3,14.8,18.8,17.6,17,20,18.6,19.1,19.5,17.2,16.4,15.5,19.8,21.8,19.4,19.4,16.7,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.1,24.5,24,23.6,23.3,23.1,23.1,27.3,30.5,31.5,32.1,33.7,34,33.6,28.4,28,32.1,30.4,27.6,26.5,25.6,25.2,24.8,23.8,0,
10/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23,23.4,23,22.8,22.4,21.8,22.3,24.7,33.8,39,39.1,41.6,44.3,40.8,35.3,36.5,35.3,30.3,26.4,25,24.8,24.3,24,23,0,
10/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.3,0.21,0.23,0.13,0.32,0,0,0,0,0,0,0,0,0,
10/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.5,1.8,3.5,3.1,4,3.3,2.6,2,3,3.6,4,4.8,4.6,7,4.3,4.5,3.8,3,2.9,2.6,3.8,4,3.6,2,0,
10/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,4.8,4.5,6,6.6,6,6.7,5.6,5.4,7.6,2.8,3.1,5.1,5.6,5.1,3.8,4.2,0,
10/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.33,0.87,1.3,1.59,1.78,1.99,1.73,0.41,1.37,0.52,1.22,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.08,0.12,0.19,0.01,0.05,0.01,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.33,0.87,1.3,1.63,1.78,1.96,1.76,0.39,1.36,0.55,1.23,0,0,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.08,0.12,0.1,0.01,0.05,0.01,0,0,0,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,1.1,0,0,0,0,0,1.8,2.6,1.8,3.4,1.1,1.1,1.8,2.6,2.4,1.2,1.1,1.1,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.1,152.4,425.6,667,880.2,979.1,1102.8,982.8,196.5,721,312.9,143.8,0,0,0,0,0,0,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,24.5,24.3,24,23.7,24.1,23.7,28.1,31.6,32.8,34.5,35.1,35.8,36.6,33,33.8,32.8,32.2,30,29.7,27.7,27.3,27,27.1,0,
10/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.1,22.9,22.5,22.2,22.1,22.3,26.6,35,45.7,51.3,55.8,58.2,55.2,37.3,43.6,33.2,33.1,28,27.4,25.4,25.1,25.7,25.4,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.58,1.81,2.32,2.9,2.79,1.81,1.12,2.29,1.18,0.7,0.06,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.73,1.66,2.45,3.01,3.1,1.66,1.17,1.94,2.25,1.46,0.49,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.66,1.72,2.52,2.96,3.73,1.59,1.75,1.97,2.42,0.81,0.3,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.43,0.59,0.81,0.71,0.23,0.46,0.42,0.56,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,1.1,0,2.6,2.6,1.8,4.1,4.1,4.1,2.6,3.4,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,182.1,155.3,135.2,170,163.6,149.3,143.1,165.6,155.7,194.3,254.4,266.5,254.2,265.3,253.4,263.2,0,0,0,0,0,139,139.1,157.5,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,189.5,480.8,628.6,856.4,765.9,216.2,448.3,415.2,574.3,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.2,21.8,21.5,21.3,21.5,20.8,21,25.4,39.5,47.1,57.5,55.8,39.5,43.7,48.7,49.7,0,0,0,0,0,23.1,22.3,23,0,
