fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.58,1.59,2.02,2.3,1.09,2.15,2.36,2.93,1.69,1.24,1.01,0.09,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.07,-0.08,-0.01,-0.07,-0.1,-0.14,-0.03,-0.06,-0.01,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.18,0.37,1.09,1.59,1.32,1.88,1.67,1.6,0.41,0.94,0.41,0.06,0,0,0,0,0,0,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.06,0.05,0.09,0.07,0.07,0.01,0.02,0,0,0,0,0,0,0,0,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,1.1,1.8,1.8,1.1,1.1,3.4,2.6,6.4,4.1,6.4,8.7,3.4,3.4,4.9,1.8,4.1,1.8,1.1,0,0,0,0,0,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,153.3,176.8,178.4,180.7,208.7,155.6,179,183.8,207.2,175.8,185.8,173.8,197.1,190,201.2,183.7,199.3,191.9,185.9,204.1,138.2,207,206.9,0,138.2,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,5.4,6.8,6.8,6.8,6.8,6.8,9.3,94,197.1,544.9,768.8,491.9,1002.8,854.2,820,531.6,493.1,219.8,46.5,8,6.8,0,0,0,6.8,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,28.2,28.9,29.4,28.8,29,28.8,28.9,30.3,32.1,33.3,33.2,34.3,34.5,34.6,34.4,34,33.7,33,31.8,29.5,28.4,28,26.8,0,28.4,
8/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,26.8,27.6,28.3,27.8,27.7,27.3,27.3,31.3,34.4,42.5,42.5,49,51.6,51.1,48.8,46.4,44.3,36.5,31.8,28,26.6,25.6,25,0,26.6,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.09,0.33,0.47,0.47,0.47,0.47,0.75,0.73,0.62,0.46,0.24,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0.1,0.1,0.1,0.1,0.1,0.4,0.1,0,0.3,0,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,5.7,105.6,800.9,539.2,783.8,545.7,292.2,178,929.1,763.7,943.4,194.2,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.25,0.83,1.32,1.32,1.32,2,1.99,1.81,1.56,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.05,-0.17,-0.79,-0.79,-0.79,-0.17,0.17,-0.14,-0.1,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,5.7,105.6,800.9,539.2,783.8,545.7,292.2,178,929.1,763.7,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.15,0.4,0.62,0.7,0.81,0.94,0.51,0.73,0.61,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.7,105.6,800.9,539.2,783.8,545.7,292.2,178,929.1,763.7,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.22,0.71,0,1.4,1.59,1.77,1.77,0.46,0.76,1.1,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.17,0.05,0.19,0,0.42,0.49,0.56,0.55,0.12,0.23,0.32,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0.1,0,3.4,1.1,1.8,1.1,0,1.1,1.8,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,32.6,100.4,332.1,0,660.4,829.9,965.8,927.3,215.7,226.3,545.2,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,27.1,29.8,34,0,34.5,35.8,37.9,36.8,35.4,36.5,38.4,0,0,0,0,0,0,0,0,
8/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.3,26.1,36.8,0,47,50.6,55,51.8,44.4,44.9,50.9,0,0,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.11,0.59,0.74,1.11,1.31,1.44,1.42,1.24,1.06,382.52,257.23,47.47,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.07,0.15,0.17,0.48,0.71,0.82,0.88,0.61,0.45,0.72,0.77,0.66,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,1.8,3.4,1.1,3.4,1.8,1.8,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.7,105.6,800.9,539.2,783.8,545.7,292.2,178,929.1,763.7,943.4,194.2,42.9,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.5,25.7,21.1,32.6,34.1,35.8,35.7,35.8,38,36.4,35.7,34.5,32.1,0,0,0,0,0,0,
8/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.29,0.91,1.24,1.24,1.24,1.89,1.87,1.81,1.43,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.07,-0.48,-0.7,-0.7,-0.7,-0.15,148.2,-0.14,-0.09,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,5.7,105.6,800.9,539.2,783.8,545.7,292.2,178,929.1,763.7,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.76,1.16,1.46,1.62,1.66,0.38,1.51,1.22,0.78,0.17,0.04,0,0,0,0,0,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.25,0.3,0.32,0.33,0.09,0.31,0.26,0.18,0.04,0.01,0,0,0,0,0,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.8,1.8,1.1,1.1,2.6,1.1,1.1,0,0,0,0,0,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,85.5,122.7,193,189.1,123.5,266.7,345.1,268.2,304.5,190.9,273.8,275,86.1,94.8,224.7,91.8,67.7,27.5,58.1,92,92,92.1,67.8,98.9,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,160.4,403.1,583,729.5,857.3,876.6,217.2,799.3,628.7,428.3,82.5,18.5,0,0,0,0,0,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.1,25.1,24.8,24.1,23.5,23.3,23.3,28.7,29.3,33.8,32.5,34.5,34.9,36,37.3,37.9,35.2,31.8,30.5,29.3,28.8,28.7,28.4,28,0,
8/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,56.6,57.1,54.5,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.77,1.18,1.49,1.66,1.69,0.38,1.53,1.24,0.78,0.17,0.04,0,0,0,0,0,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.77,0.03,0.05,0.06,0.07,0.01,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.8,0,0,0,0,0,1.8,1.1,1.8,1.8,2.6,0,1.8,1.8,1.1,1.8,1.1,0,0,0,0,0,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,105.9,122.3,166,145.9,89,90,327.2,261.5,256.5,177.3,216,338.5,93.9,83.8,215.8,157.7,44.7,7.7,40.9,56,83.7,83.3,123.1,85.2,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,188.5,766.3,944.2,763.3,895.2,944.6,322.1,833.2,744.5,502.3,95.6,0,0,0,0,0,0,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.2,25.1,25,24.3,23.9,23.6,23.5,28.3,30.3,32.3,33,33.3,35.1,34.6,37,36.4,35.2,31.4,30.6,29.3,28.8,28.9,28.5,28,0,
8/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,23.5,23.4,22.5,22.3,22.6,22.2,26,35.5,43.5,44.7,0,57.8,51.8,49.5,54.8,46.8,32.8,30.2,27.6,27.1,27.3,26.9,26.6,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.39,0.66,1.12,1.34,1.62,1.76,1.74,1.64,1.18,0.92,0.32,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.19,0.19,0.2,0.23,0.22,0.23,0.21,0.1,0.01,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,195.6,221.2,766.5,862.3,944.5,1066.2,1044.2,988.6,944.5,0,0,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.58,1.5,2.31,2.89,3.49,3.67,3.52,3.34,2.5,1.77,0.6,0.07,0,0,0,0,0,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.35,0.5,0.59,0.69,0.72,0.69,0.69,0.53,0.4,0.15,0.02,0,0,0,0,0,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,1.8,0,1.8,0,0,2.6,2.6,3.4,3.4,1.1,0,3.4,3.4,3.4,4.1,3.4,1.8,1.8,0,0,0,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.3,9.9,8.3,9.6,10,10.5,6.1,9.6,11.2,10.5,14.4,17.3,20.4,18.7,7.7,5.4,7.1,8.5,6.8,7.2,7.6,6.9,6.7,6.5,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,45.3,255.6,822.3,977.8,1055.6,1189.6,1288.3,1205.5,1188.2,1055.2,977.5,422.3,422.3,422.3,0,0,0,0,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25.3,25.1,25.2,24.6,25.1,25.3,29,31.5,32.8,33.7,34.8,36.1,37.9,34,33.8,33.3,32.1,31,29.6,29.2,28.5,27.6,27.1,0,
8/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.6,23.6,22.7,23.8,23.3,23.8,23.4,27,36.1,41.6,45.4,47.5,52.2,56.2,49.3,44.5,40.8,34.6,30.5,28.1,27.6,26.9,26.1,25.7,0,
8/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.4,0.28,0,0,0.69,0,0,0,0,0,
8/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.6,5,3.7,3.2,4.2,3.6,2.8,2.6,1.8,3.3,3.8,4.2,6.4,7.8,9,5.4,4.2,4.9,7.1,2.8,3.8,2.7,2.6,2.8,
8/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.25,0.71,1.21,1.49,1.85,1.91,1.77,1.6,1.33,0.04,0.02,0.05,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.1,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.73,1.22,1.5,1.1,1.95,1.81,1.62,1.36,0.76,0.22,0.06,0,0,0,0,0,0,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.06,0.11,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,1.1,0,0,0,0,0,1.8,4.2,4.9,2.6,4.4,4.1,3.4,3.8,0,1.1,1.1,0.3,1.1,0,0,0.3,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.8,127.3,362,631.6,768.5,679,1023.8,876.2,843.6,698.4,477.8,114.2,34.2,0,0,0,0,0,0,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.1,26.5,25.5,25.2,24.8,24.9,24.9,32.1,24.4,35.1,37.5,35.5,34.9,35.5,34.9,35.1,35.3,34.1,33.5,32.9,29.4,29.6,29,28.3,29.4,
8/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,24.3,23.5,22.8,23,23.3,23.2,28.6,42,50.8,56.3,50.6,45.8,48.8,48.8,44.4,43.2,37.5,35,34.8,27.8,28.3,27,26.2,27.8,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.43,1.39,2.08,3.43,1.71,1.76,3.75,2.9,2.31,1.81,0.9,0.12,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,0.73,1.13,2.29,2.29,3.32,2.98,3.16,3.14,2.23,2.16,0.59,0.02,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.53,1.57,2.38,2.92,3.26,3.25,3.32,3.07,2.41,0.39,0.79,0.17,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.4,0.58,0.75,0.83,0.89,0.89,0.76,0.57,0.43,0.21,0.03,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
