fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.37,0.38,1.76,2.13,0,3.06,3.48,2.85,2.04,0.94,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.03,-0.08,0,-0.16,-0.2,-0.14,-0.08,0.01,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.25,0.75,1.14,1.55,1.62,2.01,1.74,0,0.61,0.51,0.17,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.07,0.11,0.08,0,0.01,0.01,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.27,0.29,0.19,0.49,0.29,0.71,0.64,0.31,0,0.09,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.02,0,-0.03,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,210.4,415.7,792,865.3,932.1,490.2,923.6,857,668,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.07,0.73,0.46,0.55,1.46,0.75,1.7,1.64,0.36,0,0.18,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.01,-0.03,-0.09,-0.04,-0.12,-0.11,-0.01,0,-0.01,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,210.4,415.7,792,865.3,932.1,490.2,923.6,857,668,0,0,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.47,0.6,0.76,0.2,0.36,0.56,0.62,0.56,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,210.4,415.7,792,865.3,932.1,490.2,923.6,857,668,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.16,0.77,1.2,1.5,1.02,1.42,1.49,1.71,0.73,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.21,0.35,0.46,0.16,0.42,0.49,0.53,0.19,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,0,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,77,342.1,573.3,719.6,887.6,828.3,842.4,880.6,330.4,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.3,32.9,33.9,36.5,36.3,35.6,35.8,36.8,36.1,0,0,0,0,0,0,0,0,0,
10/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,25.1,31.6,43.5,49.6,49.4,48.1,49.6,51.2,42.3,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.22,0.6,0.95,1.22,1.07,0.44,1.34,1.17,0.97,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.05,0.04,0.07,0.05,0.04,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,3.4,0,3.4,2.6,4.1,1.8,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,210.4,415.7,792,865.3,932.1,490.2,923.6,857,668,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,27.2,31,33.2,34.1,34,34.8,36.5,35.8,35.6,0,0,0,0,0,0,0,0,0,
10/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.44,0.71,0.84,0.41,2.03,0.85,1.73,1.85,0.32,0,0.18,0,0,0,0,0,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.04,-0.01,-0.07,-0.05,-0.13,-0.15,-0.01,0,-0.01,0,0,0,0,0,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.6,3.2,2.7,0,2.4,1.4,0.8,0,0,0.5,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,305.4,340.3,321.8,355.1,0,15.4,47.6,39.6,0,0,71.3,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,210.4,415.7,792,865.3,932.1,490.2,923.6,857,668,0,0,0,0,0,0,0,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,32.9,33.6,32.8,32.9,0,31.4,29.6,28.8,0,0,26,0,0,
10/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.29,0.85,1.27,1.54,1.69,1.82,1.82,1.82,1.19,0.6,0.16,0.01,0,0,0,0,0,0,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.27,0.31,0.33,0.36,0.36,0.36,0.25,0.14,0.04,0,0,0,0,0,0,0,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,2.6,0,0,0,0,0,0,0,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,278.9,121,122.7,118.3,144.4,144.3,144.3,219.2,138.1,188.9,237.5,6.2,305.5,305.5,305.5,253,164.9,60.4,55.5,46.9,105.5,102.1,101.5,115.5,46.7,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,73.7,36.2,38.5,43.2,40.3,43.7,44.9,235.4,555.5,806.9,889,1007.3,1088.2,1088.2,1088.2,736,488.6,287.6,185.6,166.3,149.8,119.3,96,77.8,0,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.9,25.4,25.3,25.1,24.8,24,23.6,26.5,31.6,34.3,34.6,34.8,34.3,34.3,34.3,38.3,38,32.8,29.4,28.1,28.1,28.1,27.8,27.3,28.4,
10/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.3,0.86,1.31,1.57,1.71,1.83,1.83,1.83,1.21,0.6,0.16,0.01,0,0,0,0,0,0,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.07,0.08,0.08,0.08,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.8,0,0,0,0,0,1.1,1.8,1.1,0,0,0,0,0,1.1,2.6,0,0,0,0,0,0,0,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,318.6,122.8,124.4,133.4,128.6,128.6,128.8,210.4,157.9,189.3,218.6,122.2,221.8,221.8,221.8,138.8,190.1,37.1,51.2,50.8,128.4,128.4,125.1,129.1,51.2,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.9,25.5,25.4,25.3,24.9,24.6,24.3,26.1,30.3,32.5,35.4,34.5,35,35,35,36.9,36.8,32,29.5,28.3,27.8,28.1,28,27.4,28.5,
10/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24.7,24.8,24.3,23.6,22.7,23,25.4,30.9,43.3,52.8,55.9,52.2,52.2,52.2,47.6,39.5,34.1,28.1,26.7,26.8,27.4,27.1,26.2,27,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.27,0.72,1.11,1.37,1.38,1.55,1.63,1.23,1.17,0.28,0.12,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.23,0.27,0.28,0.3,0.26,0.25,0.24,0.07,0.03,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.54,1.44,2.22,2.73,2.75,3.1,3.26,2.46,2.34,0.57,0.24,0,0,0,0,0,0,0,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.33,0.46,0.55,0.55,0.6,0.52,0.5,0.49,0.14,0.07,0.01,0,0,0,0,0,0,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,2.6,2.6,0,2.6,1.6,1.3,2.6,1.1,0,1.1,0,1.8,0,0,0,1.1,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10,9.8,10.8,10.6,10.7,18.7,13.4,10.1,13.7,12.7,12.7,16.6,16.3,16.3,16.3,18.6,6.9,6.5,8,8.8,8.7,10.8,11.6,11.2,8,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.6,25,25.3,24.8,24.4,23.8,23.3,27.6,30,32.1,32.8,36.1,34.7,34.7,34.7,37.2,32,31,29.8,29,28.3,27.3,26.5,26.1,29.3,
10/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.5,24.1,24,23.2,22.5,22.7,21.8,25.7,33.4,43.2,46.5,50,49.9,49.9,33.6,45.1,36.1,32.4,28.9,28.3,27.2,26.2,25.6,25,28.4,
10/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.37,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.22,0.06,0.21,0.07,0.08,0,0,0,0,0,0.04,
10/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.7,4.2,2.5,3.2,1.5,2.3,1.8,3.1,3.6,3.4,2.5,3.2,3.6,4.8,4.9,4,4.9,4.6,3.7,4.1,3,2.9,4.3,4,3.9,
10/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
10/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.1,3.9,2.1,3,2.5,2.8,2.5,2.3,5,4,2.8,2.6,3.9,3.2,6,5.8,3.9,4.8,4,5.6,4.5,4.1,2.8,3.2,4.2,
10/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.03,0.77,1.24,1.55,1.71,1.78,1.87,0.56,1,0.37,0.12,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.08,0.07,0.1,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.03,0.78,1.25,1.56,1.72,1.83,1.89,0.5,1.07,0.37,0.12,0.01,0,0,0,0,0,0,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.04,0.07,0.08,0.1,0.11,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,0,1.1,1.1,2.6,1.1,1.1,1.8,2.6,1.8,1.8,1.8,1.8,0,0,0,0,0,1.8,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,145,376.3,643.9,808.1,954,1034.3,1058.8,276.5,600.3,249.5,65.4,0,0,0,0,0,0,0,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.8,27.8,26.5,26.4,25.7,25.5,24.8,29,32.1,34.9,35.9,35.8,34.9,34.3,33,33.3,32.5,31,31,26.9,28.2,28.1,28,27.8,32.1,
10/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.6,25.5,24.5,24.6,23.9,23.3,22.8,27.1,37.7,49.5,54.1,56.6,55.4,48.8,38.8,41.6,37.1,31.7,31.7,28,26.2,26.1,25.9,25.6,31.9,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.64,1.57,2.34,0.62,3.64,3.25,3.3,3.03,2.3,0.67,0.2,0.07,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.6,1.41,2.34,2.96,0.72,3.14,2.55,0.68,1.73,0.51,0.36,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.78,1.7,2.47,3.07,3.36,3.38,2.92,2.06,2.46,0.3,0.34,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0.42,0.63,0.79,0.87,0.94,0.29,0.23,0.55,0,0.44,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,0,0,0,1.1,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,179.7,179.7,117.4,313.9,17,137.8,46.1,270.9,352.4,41.6,0,140.6,191.1,192.4,130.9,131.2,53.5,129.5,192.2,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,456.4,653.6,833.3,964.2,1085.9,306.7,239.3,579.9,0,463.9,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.6,20.6,39.6,49.8,53.8,57.1,58.8,47.3,41,45.3,0,47.8,26.6,24.9,24.4,24.1,23.6,23.5,25.3,
