fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/10/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0.02,-0.02,-0.03,-0.04,-0.11,-0.07,-0.14,-0.11,-0.05,-0.06,-0.01,0,0,0,0,0,0,0,0,
2/10/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,3.4,2.6,4.1,4.9,2.6,3.4,3.4,1.1,3.4,2.6,0,0,0,0,0,0,0,0,
2/10/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,80.2,81.6,99.5,138.6,134.5,107.2,91.2,200.4,77.5,205.8,190.1,0,0,0,0,0,0,0,0,
2/10/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,14.8,307.4,538.7,676.4,926.3,937.8,1065.1,946.2,684.8,547.7,217.4,0,0,0,0,0,0,0,0,
2/10/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,15.6,20.6,22.4,25.7,29.3,29,28.7,31.5,31.6,30.9,28.9,0,0,0,0,0,0,0,0,
2/10/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.23,0.6,0.85,0.92,0.19,0.84,0.33,0.25,0.72,0.22,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),IR ,22,25,28,29,35,35,48,360,527,721,929,1060,1116,171,777,596,385,81,0,0,2,5,12,16,0,
2/10/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.27,0.66,0.97,1.09,1.16,1.11,0.8,0.4,0.69,0.32,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),IR ,22,25,28,29,35,35,48,360,527,721,929,1060,1116,171,777,596,385,81,0,0,2,5,12,16,0,
2/10/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.3,1.16,1.55,1.84,2.05,1.89,1.78,0.69,1.26,0.45,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),IR ,22,25,28,29,35,35,48,360,527,721,929,1060,1116,171,777,596,385,81,0,0,2,5,12,16,0,
2/10/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),IR ,22,25,28,29,35,35,48,360,527,721,929,1060,1116,171,777,596,385,81,0,0,2,5,12,16,0,
2/10/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.63,1.52,2.14,2.64,2.91,3,0.5,2.23,1.63,0.05,0.82,0.81,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),IR ,22,25,28,29,35,35,48,360,527,721,929,1060,1116,171,777,596,385,81,0,0,2,5,12,16,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAGUS (SOLAR YAGUARAMAS),TM ,17.4,17.6,17.3,16.8,16.4,15.4,15.9,19.4,26.4,33.5,35.5,39.3,41.7,32.2,38.6,35.9,32.2,25.7,22.1,21.7,20.6,19.7,19.8,19.7,0,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.48,0.95,2.77,2.72,1.21,2.29,2.06,2.88,2.02,0.99,0.03,0.01,0,0,0,0,0,0,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.08,0.1,0.01,0.05,0.04,0.1,0.04,0,0,0.01,0,0,0,0,0,0,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,1.1,0,3.4,1.8,5.7,4.1,4.9,2.6,4.9,3.4,4.1,1.1,1.8,2.6,3.4,1.1,1.8,2.6,2.6,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,304.8,304.8,304.7,304.9,304.9,305,67.6,82.8,122.1,96.8,91,95.6,87.1,82.5,77.6,163.8,71.3,73.6,67.7,95.7,94.4,78.4,123.4,102.2,73.9,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,9.4,145,275.9,827.4,1068.5,381.4,724.9,685.8,952.2,713.5,427.2,20.3,6.5,6.5,6.5,7,5.2,5.8,6.5,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,15.6,14.3,13.8,14.9,15.1,15.6,18.8,19.5,20.6,25.5,25.3,25.4,26,27,26.6,28,27,22.6,21.6,21.3,21.3,21.2,20.5,20.5,21.8,
2/10/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.21,0.49,1.39,1.31,0.66,1.46,1.43,1.02,0.49,0.01,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.05,0.13,0.41,0.36,0.16,0.26,0.43,0.29,0.13,0.01,0.02,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.08,0.44,0.26,0.38,0.27,0.35,0.24,0.3,0.54,0.31,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.14,1,0.93,0.72,0.65,0.53,0.13,0.33,0.98,0.48,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.04,0.18,0.12,0.09,0.1,0.17,0.4,0.36,0.06,0.05,0.01,0.01,0,0,0,0,0,0,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.03,-0.03,-0.03,-0.05,-0.14,-0.12,-0.01,-0.01,0,0,0,0,0,0,0,0,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.8,1.1,0,1.1,1.1,0,0,0,0,1.8,0,0,0,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,108.5,108.5,108.5,108.5,108.8,108.5,108.5,108.5,58.2,106.5,101.9,93.9,116.5,96.1,32.7,56.4,55.1,314.3,23.5,37.3,67.8,100.3,104.3,115.4,23.2,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,89.7,505.5,302.6,235,241.8,412.9,1081.7,915.4,160,123.4,0,0,0,0,0,0,0,0,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,17,15.5,17,15.8,16.5,17.1,17.1,19.3,25.1,25.5,25.3,26,27,30.3,27.8,28.8,26.3,23,21.3,20.3,21,20.8,21.3,20.3,21.5,
2/10/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,16.3,14.6,16.3,15.2,15.8,16.6,16.4,18.7,25.3,26.5,26.6,27.7,27.6,33.8,27.7,32.6,26.2,22.6,19.6,19.1,20.1,20.1,20.7,19.6,20.2,
2/10/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.8,1.9,1.9,3.3,3.5,3.4,3.1,2.6,1.8,0.9,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.6,2.4,2.5,2.5,2.3,2.5,2.5,2.6,2.7,2.5,2.7,2.7,2.8,2.5,2.6,2.7,2.7,2.2,3.4,2.6,2.4,2.4,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,1.1,1.3,2.1,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,1.1,1.3,2.1,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,1.5,2.2,2.1,2.2,2.5,2.6,3.1,2.2,0.5,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.4,0.4,0.7,0.5,0.5,0.5,0.8,0.1,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.1,0.2,0.1,0.1,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.37,0.37,3.06,2.09,1.84,0.85,1.17,0.72,0.36,0.15,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.06,0.75,0.56,0.6,0.19,0.28,0.16,0.06,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.28,0.52,2.5,3.9,1.88,2.92,1.12,0.97,0.57,0.37,0.07,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.1,-0.25,-0.06,-0.14,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.14,0.54,1.47,0.67,0.78,2.09,0.46,0.59,0.5,0.24,0.01,0.01,0,0,0,0,0,0,
2/10/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.06,0.01,0.02,0.12,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/10/2024,VENZS (SOLAR VENEZUELA),VV ,2.6,1.1,1.1,1.8,2.6,1.1,1.8,2.6,3.4,4.1,4.9,2.6,4.9,1.1,3.4,1.8,3.4,3.4,1.8,2.6,1.8,1.1,1.8,4.1,0,
2/10/2024,VENZS (SOLAR VENEZUELA),AV ,45.1,69.3,19.3,8.7,36.3,17.3,39.9,46.7,67.6,78.9,119.3,160.6,122.4,191.1,214.2,129.3,79,68.9,63.7,75.2,61.8,70.7,60.5,49.4,0,
