fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,-0.16,0,0,-0.16,-0.05,-0.05,0.01,0,0,0,0,0,0,0,0,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.45,0.94,0.49,1.68,1.78,1.77,1.03,1.02,0.63,0.03,0.01,0.01,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.08,0.08,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.2,0.55,0.29,0.79,0.75,0.75,0.63,0.5,0.28,0.01,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,-0.04,-0.04,-0.04,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,91.2,269.8,525.6,328.9,297,444.7,27,708.2,600.6,262.7,76.6,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.27,0.48,0.26,0.99,0.92,0.87,0.78,0.18,0.34,0.01,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,-0.07,-0.07,-0.06,-0.05,-0.01,-0.02,0.01,-0.01,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,91.2,269.8,525.6,328.9,297,444.7,27,708.2,600.6,262.7,76.6,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.3,0.27,0.75,0.85,0.83,0.77,0.17,0.14,0.12,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,91.2,269.8,525.6,328.9,297,444.7,27.2,708.2,600.6,262.7,76.6,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.51,1.01,1.38,1.44,0.71,1.62,0.81,0.26,0.27,0.04,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.42,0.45,0.15,0.49,0.23,0.07,0.08,0.01,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,17.7,246.5,497.7,301.2,429.4,333.7,832,260.2,137,167.1,17.3,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.48,0.65,0.93,0.48,2,0.43,1.27,1.05,0.37,0.06,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.04,0.09,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,91.2,269.8,525.6,328.9,297,444.7,27,708.2,600.6,262.7,76.6,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.27,0.48,0.26,0.99,0.92,0.87,0.78,0.18,0.34,0.01,0,0,0,0,0,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,-0.07,-0.07,-0.06,-0.05,-0.01,-0.02,-0.01,0,0,0,0,0,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.7,1.8,2.2,2,1.2,0.7,1,1.9,5.4,5.4,1.6,6.7,3.2,1,2.1,2.5,2.8,2.7,0,0,0,0.7,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,186.8,186,189.5,183.7,176.5,202.5,161.7,202.9,244.6,253,239.6,245.4,210.8,223.2,241.4,255,185.4,192.1,0,0,0,146.8,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,91.2,269.8,525.6,328.9,297,444.7,27.2,708.2,600.6,262.7,76.6,0,0,0,0,0,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.1,24.1,24,23.9,24,23.5,23.6,26.6,27.9,27.9,30.1,31,31.4,31.8,32,32.8,28.6,27.1,0,0,0,23.5,0,0,0,
12/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.57,1.07,0.63,1.76,0.99,1.63,1.47,1.07,0.49,0.06,0,0,0,0,0,0,0,0,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.24,0.15,0.35,0.21,0.33,0.31,0.24,0.12,0.01,0,0,0,0,0,0,0,0,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,0,1.1,3.4,3.4,2.6,2.6,2.6,4.9,3.4,3.4,3.4,1.8,2.6,1.8,0,0,0,0,1.8,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,72.4,43.8,80.9,141.6,141.5,141.6,141.5,67.4,95.1,98,152.4,81.4,76.1,70.2,54.9,83.8,103.3,80.1,82.3,109.1,82.5,98.9,78.9,78.9,75.9,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,36.2,288.7,530.3,252.4,832.1,414.2,799.8,707.9,542.6,274.7,47.3,0,0,0,0,0,0,0,0,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,23.8,22.9,22,21.6,20.8,21.2,26,28.2,30,30.8,30.2,30.3,30.9,31.3,29.6,27.8,25.9,25.4,25.1,24.9,24.5,23.8,23.6,25.8,
12/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,42.6,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.61,1.1,1.14,1.78,0.61,1.64,1.48,1.01,0.48,0.05,0,0.01,0,0,0,0,0,0,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.08,0.01,0.07,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,1.1,1.1,3.4,4.9,2.6,4.1,2.6,4.9,2.6,2.6,1.1,3.4,2.6,1.1,1.1,0,0,1.8,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,63.8,89.3,67,200.2,86.8,87,86.8,78.4,97.7,75.5,88.3,98,78.9,93,74.5,102,90.2,62,107.9,101.9,74.5,102.1,102.1,101.9,76.5,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.2,24.1,23.1,22.2,21.8,21.1,22,27.3,28.9,30,31,30.5,31.3,31.1,31.1,30.5,27.6,26.2,25.7,25.3,25.1,24.5,24,23.6,26.1,
12/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,23.5,21.5,20.7,20.6,19.8,20.6,28.8,38.5,42.8,41.9,40.9,47,43.7,39.4,35.3,27.6,25,24.3,23.8,23.6,23.1,22.3,22.1,24.8,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.14,0.72,0.83,1.37,0.96,1.77,1.25,1.06,0.74,0.43,0.03,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.13,1.54,2.82,2.06,2.67,3.04,2.65,2.01,1.04,0.09,0,0,0,0,0,0,0,0,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.27,0.35,0.56,0.43,0.55,0.61,0.54,0.44,0.25,0.03,0.01,0.01,0,0,0,0,0,0,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,0,0,0,1.1,0,0,1.1,4.1,4.9,4.9,4.9,3.4,2.6,4.9,4.9,2.6,2.6,1.1,1.8,0,1.1,0,0,2.6,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,5.8,6.1,14.6,7.2,15.3,5.8,15.4,12.2,8.9,12.6,8.1,9.1,8.9,11.4,9.2,7.6,7.7,7.7,12,8.8,12.4,8.5,12.1,12.8,5.9,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24,23.4,22.6,23,22,22.1,22.2,27.1,28.6,30,29.6,30.2,31,30.8,30.3,29.8,27.7,26.3,25.6,25.1,24.5,23.9,23.1,22.9,26.2,
12/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.3,22,21.1,21.8,20.3,19.9,20.5,27.7,35.9,39.3,42.5,39.1,43.3,41.9,36.4,33.5,28.1,25.3,24.5,23.8,23.3,22.5,22.3,21.8,25.1,
12/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.82,0.9,1.68,0.74,1.72,1.17,1.09,1.35,1.63,1.31,1.78,1.46,1.92,1.91,1.38,1.4,1.39,1.1,1.26,0.4,1,0.35,0,0,1.35,
12/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,9.9,11.7,8.9,11.4,10.9,10.7,10.5,10.8,9.5,10.2,9.8,11.5,11.8,10.1,9.5,8.8,8.5,9,5.8,7.7,5.3,2.9,3.5,8.3,
12/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.8,8.7,11.1,9,11.3,11.2,10.4,9.8,8.5,11.3,10,10.5,11.2,12.7,9.5,10.6,10.2,9.3,9.7,7.8,7,6.5,3.2,4,9.1,
12/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.2,1.17,1.25,1.73,1.21,0.86,0.51,0.31,0.58,0.04,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.05,0.09,0.04,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.16,1.22,1.59,1.76,1.26,0.81,0.48,0.3,0.6,0.04,0,0.01,0,0,0,0,0,0,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.08,0.09,0.05,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,2.6,3.4,2.6,1.8,1.8,1.1,1.8,3.4,6.4,4.9,7.2,4.1,2.6,2.6,1.8,4.1,4.1,2.6,2.6,1.8,1.1,0,1.1,2.6,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.3,89.1,97.8,83,70.3,85.6,59.1,74.4,83.8,70.5,75.1,72.4,45.3,80.6,83.1,42.1,87.7,90,68.8,69.2,72.1,64.7,96.5,73.6,84.4,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,88.6,627.9,878.6,854.7,662.9,406.7,262.1,197.1,351.5,48.8,0,0,0,0,0,0,0,0,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,24.8,25.6,24.8,25.3,25,25.6,27.8,30.1,30.6,31,30.4,30.4,29.5,30.4,30.1,27.5,26.6,26.4,26.2,26.1,25.7,25.8,25.6,26.6,
12/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.4,22.6,23.3,22.6,23.3,23.4,24.1,31.4,38.1,43.8,41.5,46.2,42.8,37.6,38.9,34.3,27.5,25.6,24.6,24.8,24.2,23.6,23.6,23.6,25.6,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,1.32,2.22,2.51,3.02,3.12,3.05,2.73,2.33,0.74,0.15,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.9,1.86,2.31,2.98,3.07,3.03,2.86,1.42,0.33,0.79,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,1.28,2.2,2.26,3.24,3.31,2.65,1.02,1.3,0.45,0.09,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.35,0.57,0.73,0.82,0.84,0.79,0.71,0.45,0.12,0.03,0,0,0,0,0,0,0,0,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,3.4,2.6,1.1,4.1,1.8,1.8,0,1.1,0,0,0,0,0,0,1.1,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,32.3,43.4,25.2,25.3,67.3,70.7,54.8,73.4,47,56.6,80.3,72.9,153.8,48.4,52.3,147.1,84.2,32,36.3,56.1,172.1,168.5,133.2,133.2,72.5,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,74,365.9,583.7,721.6,860.7,900.6,809.6,692.2,436.5,120.1,24.7,0,0,0,0,0,0,0,0,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.9,20.9,20.4,19.4,19,18.3,19.3,28.6,38.8,41.2,46.5,47.8,51.3,45.8,38.4,33.4,31.6,25.3,23.8,22.6,22.1,21.9,20.8,19.9,25.1,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.47,0.88,1.11,1.25,1.27,1.19,1.14,0.87,0.17,0.09,0,0,0,0,0,0,0,0,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
