fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.07,0.04,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,1.1,1.1,1.1,0,0,1.1,2.6,3.4,2.6,4.1,4.9,4.1,3.4,4.9,1.1,1.1,0,1.8,1.1,1.8,0,0,0,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,4,279.1,317.6,349.2,296.9,346.4,322,5.4,36.2,8.9,35.3,276,43.3,21.3,107.1,58.7,45.4,57.8,54.2,24.1,1.3,52.2,343.3,105.5,0,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,67.5,235.7,585.4,699.2,539.9,383.6,225.5,259.1,520.2,66.8,0,0,0,0,0,0,0,0,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,17.5,17.5,17.4,17.3,17.5,17.4,17.4,18.5,20.3,21.9,22.9,22.4,22.3,21.5,22.5,24.5,21.2,19.1,18,17.3,16.9,16.8,16.5,16.3,0,
12/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,17.3,17.1,17,17,17,16.8,16.9,18.6,25.2,27.4,31.1,31.8,30,26.3,30,31.5,22.5,17.1,15.8,15.3,14.6,15.1,14.3,14.2,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.12,0.18,0.44,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.2,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,54.2,139.8,402.1,435.8,383.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.14,0.36,0.19,0.84,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.02,-0.04,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,54.2,139.8,402.1,435.8,383.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.06,0.15,0.23,0.24,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.2,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,54.2,139.8,402.1,435.8,383.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.18,0.36,0.88,0.68,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0.2,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.09,0.22,0.17,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,70.1,158.3,326.7,281.7,285.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,17.3,18.1,19.6,22.6,22.5,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,16.7,18.5,23.3,31.6,27.9,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.14,0.28,0.6,0.92,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.2,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.1,54.2,139.8,402.1,435.8,383.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18,18.6,20.3,22.3,24.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.35,0.18,0.82,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,3.1,0.9,0.9,2.1,0.7,1,1.5,2.8,2.3,2.6,3,0,0,0,0,0,0,0,0,0,2.6,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,229.8,244.7,221.9,110.5,207.2,135.1,133.4,103.1,130.9,148.6,153.9,160,0,0,0,0,0,0,0,0,0,164.4,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,54.2,139.8,402.1,435.8,383.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.2,17.8,18.3,17.8,18.2,18.5,18,18.8,19.9,21.4,22.4,22.9,0,0,0,0,0,0,0,0,0,19.2,0,0,0,
12/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.13,0.31,0.51,0.31,0.5,0.72,0.57,0.64,0.18,0.06,0,0,0,0,0,0,0,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.08,0.12,0.08,0.12,0.17,0.13,0.15,0.05,0.01,0,0,0,0,0,0,0,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,2.6,0,0,0,0,0,0,0,0,1.1,1.1,3.4,1.8,0,1.8,2.6,0,0,0,1.1,1.8,1.1,1.8,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,305.8,133.8,86.2,130,344,343.9,337,254.5,93.8,100.6,87.7,54.7,41.6,356.6,334.9,39.4,54,25.5,51.2,34.8,64.5,58.2,1.3,37.2,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,37.3,25.6,17.4,13.3,11.5,9.8,18,66,146.4,234.2,136.4,223.2,325.1,252.4,301.7,79.5,23.8,0,0,0,0,0,0,0,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,17.9,18.1,17.8,17.8,17.9,18.1,18.3,19.3,21,22.6,21.5,23.6,23.8,24.1,24.6,23.5,22.1,21.5,21.4,21.3,21.7,21.9,21.9,21.8,0,
12/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.12,0.32,0.51,0.32,0.51,0.72,0.57,0.65,0.18,0.06,0,0,0,0,0,0,0,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,3.4,1.8,1.1,0,0,0,0,1.1,0,1.8,2.6,0,1.1,0,0,2.6,0,0,1.1,1.1,0,1.1,1.1,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,313.7,135,101.4,123.5,349.6,45.4,350.9,162.3,145.3,128.2,78.7,38.5,342.8,19.5,285.3,21.4,83.9,24.1,60.2,44.5,55.9,36.5,359.7,76,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.3,18.6,17.8,18.1,18.1,18.3,18.4,19.4,20.7,23,21.6,23.8,24.3,24.1,24.9,23.7,22.4,21.8,21.8,21.7,22.2,22.3,22.2,22,0,
12/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.8,17.9,17.8,17.6,17.6,17.8,17.8,19.9,24.6,31.4,24.2,28.6,30.8,30.3,32.4,25.3,22.7,21.3,20.8,20.1,21.4,21.1,20.7,20.6,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.17,1.36,1.1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.11,0.95,0.49,0,1.07,0.97,1.17,1.01,0.03,
12/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.6,10.5,10,3.7,3,4.1,4.2,3.5,3,5.2,4,2.9,3.8,2.8,3.6,4,5.1,6.9,4.2,9.6,8.2,8.9,8.5,7.8,0,
12/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.8,10.1,9.9,3.3,3,3.8,6,6.2,2.7,6,5,3.8,5.8,5.8,5,6.8,7.3,7.6,11,8.1,8.9,10,11.3,8.6,0,
12/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,3.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.4,0,1.1,0,1.1,0,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,330.8,275.4,29,326.7,316.6,0,0,0,0,0,0,0,0,0,0,0,0,45,46.8,86.4,79.2,74.2,92.7,61.9,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,22.5,22.3,22.3,20,20,0,0,0,0,0,0,0,0,0,0,0,23.4,23.5,22.8,22.4,22.8,22.6,22.8,0,
12/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.7,21.7,21.5,21.3,18.6,18.6,0,0,0,0,0,0,0,0,0,0,0,22.5,22.7,20.8,20.2,21.3,21.5,21.6,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.12,0.38,0.82,0.83,0.57,0.81,0.6,0.53,0.3,0.03,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.25,0.46,0.44,0.42,0.78,1.63,0.65,0.31,0.08,0.06,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.28,0.61,0.53,0.54,1.33,0.9,0.59,0.49,0.36,0.03,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.05,0.15,0.11,0.14,0.27,0.45,0.15,0.09,0.11,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,0,0,0,0,0,1.8,0,0,1.8,4.9,1.1,0,0,1.1,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,124.8,183.5,154.9,154.9,294.7,164.3,154.7,178.1,99.2,57,41.9,68,39.4,39.3,35.2,58.1,15.4,20.8,61.1,140.1,67.5,136.1,73.4,73.6,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,34.1,124.6,87.2,114.6,249.3,414.6,130.1,77.8,100.2,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.7,17.6,17.6,17.9,17.6,17.5,17.8,18.7,21,22.1,23,27.4,27.8,25.4,24.8,25.5,21.5,20.6,20.3,20.1,20.4,20.3,20.3,20.3,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.06,0.11,0.34,0.41,0.4,0.4,0.45,0.16,0.62,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.02,0.04,0.23,0.21,0.24,0.12,0.23,0.09,0.07,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
