fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.46,0.7,0.8,0.83,0.83,0.77,0.6,0.41,0.08,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,51,2591,5168,7259,9161,4275,1853,8724,3130,1061,25,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.75,0.82,1.28,1.79,1.81,1.91,1.18,0.88,0.81,0.09,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.04,-0.04,-0.09,-0.13,-0.13,-0.14,-0.08,-0.04,-0.04,-0.01,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,51,2591,5168,7259,9161,4275,1853,8724,3130,1061,69,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.23,0.45,0.62,0.75,0.26,0.15,0.12,0.27,0.13,0.02,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,51,2591,5168,7259,9161,4275,1853,8724,3130,1061,13,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.45,0.97,0.27,1.12,1.79,1.69,0.83,1.27,0.84,0.08,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.27,0.07,0.35,0.56,0.55,0.23,0.37,0.23,0.02,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,51,2591,5168,7259,9161,4275,1853,8724,0,0,59,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.48,0.85,1.53,1.81,1.87,1.89,1.65,0.23,0.11,0.07,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.15,0.61,0.82,0.89,0.82,0.66,0.61,0.12,0.01,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,389,389,386,387,267,264,789,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,63,2627,5168,7259,9169,4275,1853,8724,3130,1061,32,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.6,21.3,19.1,19.4,20.7,19.7,21.2,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.63,0.86,1.21,1.75,1.83,1.94,1.35,0.93,0.86,0.1,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.03,-0.04,-0.09,-0.12,-0.13,-0.15,-0.09,-0.05,-0.04,-0.02,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,51,2591,5168,7259,9161,4275,1853,8724,3130,1061,69,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.5,1.11,1.68,1.96,1.85,1.73,0.39,1.01,0.82,0.14,0,0,0,0,0,0,0,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.24,0.33,0.38,0.36,0.35,0.09,0.22,0.19,0.04,0,0,0,0,0,0,0,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,0,2.6,2.6,3.4,3.4,4.1,4.9,5.7,3.4,2.6,1.8,1.8,1.1,1.1,0,0,0,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,1.3,1.3,1.3,1.3,1.2,1.1,19.6,32.2,202.4,69.2,68.5,41.4,64.1,43.7,82.2,74.7,84,70.3,54.6,52.5,55.3,145.4,71.6,71.2,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,294.7,561.3,858.5,960.5,991,846.8,191.5,483.3,432.4,148.7,0,0,0,0,0,0,0,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.4,20.6,20,20.4,19.6,19.5,22.6,22.5,27.3,29.1,31.1,30,29.7,28.3,29.4,29,27.9,25,24.3,23.8,23.7,22.3,21.6,19.8,0,
1/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.6,19.1,19.1,18.9,18.1,18.6,21.3,24.2,36,40.1,42.6,40.6,39.8,36.8,35.6,32.5,28.4,23.4,22.3,22.1,21.8,20.2,19.4,18,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.63,1.16,1.23,2.01,0.92,1.75,0.37,1.2,0.81,0.13,0,0,0,0,0,0,0,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.1,0.02,0.07,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,0,2.6,2.6,4.1,4.9,4.9,7.2,4.9,3.4,2.6,1.8,1.8,0,0,0,0,0,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,161.8,162,161.9,23.3,23.7,23.5,83.3,91.9,101.2,106.6,75.7,51.8,54.8,56.9,74.1,72.5,83.6,75.2,72.3,68.4,76.9,113.7,80.4,80.5,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,294.7,561.3,858.5,960.5,991,846.8,191.5,483.3,432.4,148.7,0,0,0,0,0,0,0,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.7,20.6,20.4,21.2,20,19.8,22.8,23.8,27.5,29,29.8,29.6,30.1,28.5,30.4,29.6,27.1,25.1,24.4,24.1,24,22.6,21.9,20,0,
1/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.9,19.8,19.4,19.3,18.3,18.9,21.1,24.8,37.6,40.5,43,42.1,44.3,39.9,38.6,34.5,27.5,23.3,22.3,22,21.7,20.1,19.4,18.1,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.47,1.15,1.59,1.92,1.92,1.62,1.41,1.12,0.69,0.06,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.11,0.26,0.32,0.34,0.37,0.35,0.47,0.24,0.16,0.02,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.1,0,1.1,2.1,3.4,4.9,6.4,2.2,4.8,5.7,5.7,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,6.3,7.5,18.2,125.3,8,7.6,6.7,7.6,6.9,6.4,6.4,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,40.8,145,481.3,670.1,734.5,853.3,762.9,693.12,513.12,322.3,124,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,21.8,26,27.6,29.1,29,29.4,29.5,29.7,29.3,28.8,27,0,0,0,0,0,0,0,0,
1/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,21.7,27.5,35.8,41.2,42.1,42.8,41.5,39.1,36.1,32.8,27.8,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,0.94,2.33,3.18,3.85,3.85,3.45,2.85,2.5,1.39,0.12,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.23,0.51,0.64,0.69,0.74,0.69,0.95,0.49,0.32,0.04,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,1.1,2.1,3.4,4.9,6.4,2.2,4.8,5.7,5.7,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6.3,7.5,18.2,125.3,8,7.6,6.7,7.6,6.9,6.4,6.4,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,40.8,145,481.3,670.1,734.5,853.3,762.9,693.12,513.12,322.3,124,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.8,26,27.6,29.1,29,29.4,29.5,29.7,29.3,28.8,27,0,0,0,0,0,0,0,0,
1/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.7,27.5,35.8,41.2,42.1,42.8,41.5,39.1,36.1,32.8,27.8,0,0,0,0,0,0,0,0,
1/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.76,1.46,1.93,2.13,1.83,1.9,2.72,2.38,2.25,2,2.4,1.74,2.4,2.16,1.74,1.79,1.87,1.89,2.42,1.86,2.99,1.99,2.41,2.11,3.08,
1/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.4,8.8,10.1,10.6,9.8,9.5,11.1,10.8,11.2,9.7,11.4,10.8,10.6,9.7,9.8,10.6,10.2,9,11.4,10.1,12.2,11.1,10.8,10.4,0,
1/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.27,0.34,0.27,0.4,0.45,0.46,0.45,0.37,0.41,0.34,0.52,0.55,0.37,0.41,0.39,0.44,0.38,0.3,0.46,0.34,0.56,0.47,0.45,0.27,0.47,
1/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.1,10,8.9,9.9,9,9.1,10.9,12.1,10.3,11,10.9,10.8,10.5,10.8,11.2,10.2,9.1,9.3,11.9,10.2,11.4,10.5,11.3,8.1,0,
1/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.52,0.98,1.55,1.67,1.83,1.76,1.56,1.38,0.84,0.07,0.01,0,0,0,0,0,0,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.07,0.07,0.09,0.08,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,2.6,1.1,1.1,1.1,1.8,1.8,1.8,4.1,6.4,4.9,5.7,6.4,6.4,6.4,6.4,3.4,1.8,1.8,1.1,3.4,2.6,1.8,0,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,41.5,54.1,71.9,47.3,40,36.2,64.5,64.4,53.9,79.9,64.5,47.1,69.7,29.8,38.3,29,67,44,64.2,20.5,59,61.6,36.9,50.8,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,7.6,9.5,11.5,11.5,11.5,2695.5,2810.9,2810.9,2810.9,2810.9,2810.9,2810.9,1484.6,531.9,92.4,0,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24,24.3,23.6,23.8,23.8,24,24.2,27.6,29,29.2,30.6,30.6,30.5,30.1,30.4,29.1,27.2,25.5,24.6,25,25.5,24.8,24.4,24.3,0,
1/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.5,0.74,1.54,1.66,1.82,1.77,1.55,1.39,0.86,0.07,0.01,0,0,0,0,0,0,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.07,0.08,0.09,0.08,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,1.1,1.1,1.1,1.8,1.1,1.1,4.9,4.9,4.1,7.2,6.4,4.9,2.6,6.4,3.4,4.1,2.6,2.6,1.8,2.6,1.1,1.8,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.8,68.5,80.1,71.2,68.5,91.7,64.4,75.8,58.6,96.5,105.1,71.7,81.9,86.2,58.1,58.2,71.2,69.5,52.9,79.8,69.2,70.6,74.3,72.5,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,267.6,357.7,778.7,816.7,922.1,882.9,778.7,729.6,493.7,104.6,0,0,0,0,0,0,0,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,24.2,24,23.9,23.9,24.1,24.4,27.9,29,30,31.5,30.5,30.7,30.3,30.8,29.1,27.3,25.4,24.6,25,25.4,24.6,24.5,24.5,0,
1/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,22,21.4,21.3,21.3,21.7,22,29.7,34.8,41.3,45.1,47,43.1,41.9,38.1,33.4,28.5,23.5,22.2,22.6,24,22.3,22.3,22.1,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.43,1.73,1.92,2.99,3.13,2.64,2.86,2.61,2.14,0.72,0.02,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.99,1.92,1.86,3.56,3.3,3.16,2.83,2.29,1.42,0.15,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1,2.05,2.78,3.25,3.48,3.42,3.02,2.43,1.48,0.18,0,0,0,0,0,0,0,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,26,34,18,18,26,34,49,18,18,11,18,11,0,11,0,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,104.2,104,104,169.9,49.4,66.4,45.7,102,102.3,64.2,45.4,68.1,108.2,93.3,95.7,31.7,99.9,81.1,51.9,96.8,92,76.2,78.7,72.8,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,10.2,259.6,532.9,672.3,797.6,902.1,889.7,813.6,659.4,379.9,131.8,0,0,0,0,0,0,0,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.5,17.6,17.1,17.8,18,18.5,17.9,23.1,26.2,29.2,31.1,30.8,30.6,32.3,33.3,31.8,29,25.7,24.3,23.4,22.5,21.8,21.8,20.4,0,
1/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.5,16.5,15.7,16.6,15.8,17.8,16.7,22.3,34.1,39.2,42.6,43.5,43.5,47.1,43.9,35.3,29.8,24.5,23,22,20.6,20,19.9,18.7,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.27,0.53,0.72,0.83,0.88,0.85,0.76,0.11,0.42,0.04,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.9,1.2,1.28,1.29,1.27,1.18,0.89,0.55,0.13,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.48,0.82,1.01,1.08,1.29,1.17,0.97,0.82,0.4,0.05,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
