fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,0,0,-0.27,-0.27,-0.27,-0.21,-0.01,-0.02,0.01,0.01,0,0,0,0,0,0,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.73,1.28,1.52,1.8,1.97,1.09,1.59,1.31,0.16,0.41,0.23,0,0,0,0,0,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.11,0.05,0.07,0.04,0,0,0,0,0,0,0,0,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.4,2.6,4.1,2.6,2.6,1.1,0,0,0,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,68,264.7,69.3,53.7,53.7,357.5,358.5,357,356.7,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.6,672.7,112.9,223.7,144.6,144.6,0,0,0,0,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,34,32.6,32.6,32.1,32.1,26.5,26.3,25.8,25,0,
9/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,49.5,39.8,36.6,34.1,34.1,24.8,24.8,24.3,23.7,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.17,0.63,0.63,0.76,0.81,0.91,0.91,0.02,0.01,0.4,0.22,0.11,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.59,-0.01,0,-0.01,0.3,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6.8,152.8,440.8,683.4,868.8,1109.9,819.2,235.5,254.5,0,491.3,250.2,23.2,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.47,0.95,1.45,0.17,0.19,1.86,0.19,1.69,1.57,0.86,0.23,180,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0.17,-0.2,-0.05,0.08,-0.1,-0.01,0.02,0.02,-0.11,-0.1,-0.02,-0.01,-0.39,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,6.8,152.8,440.8,683.4,868.8,1109.9,819.2,235.5,254.5,0,491.3,250.2,23.2,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.13,0.51,0.75,0.65,0.21,0.51,0.81,0.99,0.74,0.45,0.11,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.8,152.8,440.8,683.4,868.8,1109.9,819.2,235.5,254.5,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.25,0.83,0.26,1.67,1.82,0.6,1.14,1.9,1.42,1.02,0.45,0.03,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.23,0.08,0.52,0.62,0.13,0.33,0.61,0.43,0.3,0.12,0.01,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.1,1.1,1.8,2.6,1.1,4.1,3.4,1.1,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,109.2,389.6,209.4,810.6,1163.7,254.4,672.2,942.7,692.6,491.3,250.2,23.2,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.7,32.3,31,30.5,33.3,33.4,31.9,33.5,33.8,35.3,32.2,31.6,28.5,0,0,0,0,0,0,
9/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,25.5,36.5,37.1,53.3,54.3,42.5,51.4,50,46.5,42.1,35,27.3,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.55,0.21,0.58,0.1,0.13,0.15,0.56,1.52,0.06,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.61,0.55,0.02,0.32,0.66,0.83,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,4.1,3.4,4.1,3.4,5.7,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.8,152.8,440.8,683.4,868.8,1109.9,819.2,235.5,254.5,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.5,27.7,30,33.02,34,34.3,33.5,32.2,32.6,0,0,0,0,0,0,0,0,0,0,
9/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.76,0.38,0.93,1.34,1.86,2.1,2,1.96,1.78,1.27,0.79,0.43,31.2,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.27,-0.36,-0.46,0.07,-0.15,-0.82,-0.17,-0.02,-0.14,-0.08,-0.05,-0.01,-0.36,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,6.8,152.8,440.8,683.4,868.8,1109.9,819.2,235.5,254.5,0,491.3,250.2,23.2,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.34,1.39,1.46,1.88,0.82,0.77,1.79,0.43,0.88,0.37,0.01,0,0,0,0,0,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.08,0.29,0.3,0.36,0.18,0.16,0.35,0.1,0.2,0.09,0,0,0,0,0,0,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,3.4,4.9,2.6,2.6,4.9,1.8,4.1,3.4,2.6,1.8,1.1,0,1.1,0,0,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,44.5,33.7,33.3,29.1,29.2,28.9,338.1,29.3,40.5,40.9,67.3,77.5,62.6,50,50.7,64.8,51,55.6,60.7,30.6,18.6,28.3,47,11.7,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,175,179.2,696.1,751.8,976.9,361.4,262.4,898.4,220.2,485.2,210.8,8,0,0,0,0,0,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,26.3,25.7,25.3,25.6,25.2,25.4,29.9,30.8,32.6,32.5,33.1,32.7,33.3,32.8,31.7,31.8,32.1,28.9,27.8,26.9,26.6,25.9,26.5,0,
9/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8,0,38.1,0,0,0,0,0,0,0,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.73,1.41,1.84,1.91,1.76,0.32,1.73,0.53,0.87,0.36,0.01,0,0,0,0,0,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.08,0.09,0.08,0.01,0.08,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,5.7,3.4,4.9,2.6,4.9,2.6,1.8,1.8,3.4,1.8,1.1,0,1.1,1.1,0,0,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,39.1,17.7,17.6,24.4,24.4,2.6,318.4,27.8,59.4,45.4,65.9,76.5,61.5,39.3,84.6,61.8,40.4,60.3,10.9,17.1,36.8,9.4,359.5,23.2,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,156.3,175.8,179.5,695.3,406.2,512.7,361.4,262.5,898.7,221.2,0,0,0,0,0,0,0,0,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.7,26.5,26,25.4,25.8,25.3,25.3,30.1,31.1,31.9,32.5,33.2,33.2,33,33.3,31.6,32.1,32.1,29.1,27.6,27,26.5,26,26.5,0,
9/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.8,24.6,23.9,23.6,24,23.5,23.8,27.7,37.8,43.4,42,51.8,52.2,48.6,48.3,37.6,41.3,33.5,28.5,26,25.6,24.7,24.5,24.8,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.25,0.57,1.26,1.54,1.52,1.61,1.53,1.56,0.98,0.87,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.25,0.33,0.42,0.43,0.53,0.33,0.34,0.24,0.21,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.62,0.32,2.38,2.87,3.3,3.14,3.21,3.1,2.53,1.63,0,0.02,0,0,0,0,0,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.16,0.09,0.5,0.58,0.62,0.6,0.62,0.6,0.53,0.37,0,0.01,0,0,0,0,0,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,2.6,2.6,4.1,3.4,1.8,4.1,4.9,4.9,4.9,1.8,2.6,1.1,1.1,1.1,0,1.8,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,8,7,9.2,8.2,9.5,7.6,5.8,20.8,7.9,8.9,6.7,4.1,4.9,6.4,3.5,29.8,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,197.1,877.4,153.8,263.8,566.9,709.4,992.1,848.5,803.5,567.3,0,0,0,0,0,0,0,0,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,29.8,32,31.9,33.7,34.1,32.2,33.6,32.6,31.9,31.6,29.5,28.4,28.2,27.7,27.5,26.6,0,
9/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,29.7,42.3,45.9,48.8,51.7,47.3,48.8,43.6,40,34.3,28.6,26.6,26.6,25.6,25.3,25,0,
9/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.81,0.82,0.32,0.75,0.39,0.29,0,0,0,0,0,0,0.5,0.35,0.41,0.18,0.77,0.45,0.28,
9/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,7,6.9,5,7,5.3,5.6,0,0,0,0,0,0,6.6,5.3,6.4,5,6.9,6.3,5,
9/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,
9/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,7.9,7.5,4.9,6.9,7.2,6.7,0,0,0,0,0,0,6.8,7,7.1,6.3,5.9,5.3,6.3,
9/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,8.88,0.52,1.21,1.63,1.88,1.83,1.94,1.89,1.71,1.14,0.92,0.38,0.01,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,4.18,183,0.04,0.07,0.09,0.09,0.1,0.1,0.08,0.1,0.02,0,0.01,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,11.64,0.16,1.22,1.65,1.81,1.84,1.95,1.9,1.73,1.51,0.93,0.39,0.01,0,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.08,0.1,0.1,0.11,0.11,0.08,0.06,0.02,0,0,0,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.7,0,1.1,1.2,1.1,0,1.8,1.8,3.4,1.1,4.1,1.8,4.1,3.4,1.8,1.6,2.6,1.8,2.6,2,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12.8,77,590,833,969.8,1002.7,1093,1036,923,634,536.6,236.3,16.3,0,0,0,0,0,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.9,27.9,27.7,28.1,28,27.7,28.3,29.6,32.2,33.6,33.4,33.6,33.3,32.9,33.4,31.8,32,32.3,25.9,28.7,28.2,27.8,27.3,26.7,0,
9/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.6,23.9,28.7,25.4,26.2,26,26.8,29.8,34.6,46.1,48.3,49.3,49,48.7,47.3,42.4,39.1,33.5,28.4,27.5,26.9,26.4,25.8,25.5,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.66,1.46,2.39,3.23,3.75,3.81,0.53,3.28,0.72,0.82,1.07,0.06,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.39,1.55,2.66,2.98,1.07,3.95,1.51,0.5,2.78,1.7,0.62,0.03,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.15,0.41,0.61,0.83,1.28,1.4,1.73,0.24,0.7,0.43,0.77,0.03,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.42,0.53,0.82,0.91,0.93,0.93,0.9,0.2,0.45,0.17,0.01,0,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,1.1,1.1,1.1,3.4,4.1,4.9,1.8,1.8,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,108.7,108.6,50.5,36.4,48.9,114.4,175,175,36.6,27.3,36.2,181.8,69.8,23.3,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,206.3,468.9,594.3,862.6,992.9,1027.2,1027.2,936.8,167.5,472,163.9,11,0,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.6,27.3,40.3,36.8,51.4,56,57.9,57.9,46.6,48.2,41,34.6,29.1,26,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.35,0.93,0.25,0.97,0.9,0.37,0.29,0.64,0.3,0.55,0.34,0,0,0,0,0,0,0,
