fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/27/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.3,0.58,0.73,0,0.41,0.85,0.75,0.57,0.17,0.05,0.02,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.03,0,-0.01,-0.05,-0.04,-0.02,0,0,0,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.82,1.34,1.7,1.88,1.86,1.19,1.78,1.5,0.36,0.65,0.04,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,-0.15,-0.15,-0.08,-0.14,-0.11,0,-0.01,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.1,0.38,0.62,0.44,0.8,0.92,0.75,0.71,0.2,0.42,0.31,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.74,1.26,1.64,2.01,0.82,0.72,1.36,1.42,0.96,0.46,0.02,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.37,0.5,0.66,0.23,0.22,0.29,0.43,0.27,0.12,0.01,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.25,0.75,1.36,1.71,1.4,1.05,2.12,1.69,1.48,1.05,0.51,0.07,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.04,0.01,0.11,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.82,1.34,1.7,1.88,1.86,1.19,1.78,1.5,0.36,0.65,0.03,0,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,-0.15,-0.15,-0.08,-0.14,-0.11,0,0,0,0,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.4,1.5,1.6,3.6,4.9,3.9,2.4,2.5,1.4,2.1,0.7,2.3,2.2,0,1.6,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,193,210.6,216.3,253,236.9,275.9,338.3,258.9,129.2,221.9,34.2,95.7,44.2,0,203.6,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,140.2,347.1,619.1,783,1164.9,383.1,331,287.7,714.9,472.1,259.7,0,0,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.5,21.7,22.6,26.3,27,28.2,30.7,33.2,32.8,34,37.2,38.6,33.6,0,26.2,0,0,0,0,0,
3/27/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.25,0.79,1.51,1.64,1.85,2.13,1.86,1.7,1.4,0.96,0.42,0.04,0,0,0,0,0,0,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.31,0.33,0.36,0.4,0.36,0.33,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,0,4.1,3.4,2.6,1.8,4.9,4.1,2.6,1.8,1.8,0,0,0,1.1,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),AV ,116.5,116.3,116.2,116.1,115.9,116.2,116.1,116.5,109.1,96,94.3,126.1,89.6,85.4,87.1,60.4,54,56.2,69,61.7,84.5,112.3,112.3,112.2,85,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,124.6,411.3,734.8,789.3,981,1102.3,982.1,866.1,679.1,508.5,228.4,19.7,0,0,0,0,0,0,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.4,20.3,19.2,18.9,18.4,18.3,18.8,22.9,27.9,29,30.3,31.9,32,30.5,31.3,29.1,29.1,27.8,26.1,24.5,23.5,22.8,22.5,22.1,23.8,
3/27/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.26,0.81,1.53,1.69,1.9,2.14,1.89,1.73,1.41,0.96,0.41,0.03,0,0,0,0,0,0,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.07,0.09,0.11,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,4.1,3.4,2.6,2.6,2.6,4.1,4.9,4.1,4.1,3.4,2.6,2.6,1.1,0,0,0,1.8,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,143.6,143.5,143.2,143.4,143.3,143.3,143.4,143.3,116.5,119.8,64,167.3,77.1,68.4,42.3,94.7,43.7,57.7,101.1,78.6,91.4,95.5,95.5,95.7,48.3,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.7,20.5,19.5,19,18.7,18.6,18.6,23.2,26.6,27.9,29.5,32.4,31.7,31.4,30.5,30.1,28.7,28.3,26.4,24.6,23.8,22.6,22.6,22.3,24.1,
3/27/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.1,18.5,17.8,17.3,17,17,17,20.8,32.1,37.4,45,53.8,51.1,51.8,46.3,44.2,37.8,31.3,25.6,23.1,21.8,20.8,21.3,21.2,22.1,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.01,0.11,0.44,0.64,0.73,0.84,0.81,0.79,0.78,0.7,0.41,0.12,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.63,1.37,2.21,2.84,3.14,3.29,3.31,3.02,2.5,1.78,0.8,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.93,0.45,0.63,0.65,0.67,0.68,0,0,0,0,0,0,0.86,1.12,1.35,1.42,1.14,1.14,1.3,0,0,0,0,0,0,
3/27/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.7,6.5,6.9,6.4,6.6,6.8,3.8,2.9,3.4,4.2,3.8,3.5,7.2,9,9.6,9.8,8.6,8.9,9.1,0,0,0,0,0,0,
3/27/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.6,7.9,6.5,7.1,7.2,6.8,7.1,2.6,3.8,4.7,4.1,3.8,7.1,8.9,7.2,10,7.8,7.1,9.2,0,0,0,0,0,0,
3/27/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.24,0.82,1.31,1.63,1.78,1.95,1.93,1.77,1.48,1.03,0.46,0.03,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.1,0.11,0.11,0.09,0.06,0.02,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.24,0.83,1.32,1.64,1.82,1.97,1.95,1.78,1.49,1.05,0.47,0.03,0,0,0,0,0,0,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.11,0.12,0.12,0.1,0.07,0.03,0.01,0,0,0,0,0,0,0,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,0,1.1,1.1,1.8,0,2.6,4.9,1.8,1.8,3.4,5.7,4.9,5.7,2.6,4.1,5.7,4.9,3.4,2.6,1.8,0,0,2.6,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,66.7,86,110.2,102,83.7,54.4,70.3,60.9,99.6,93.3,90.5,52.5,35.8,32.7,58.8,42.7,39,71.5,61.2,68.2,79.8,78,97.8,75.6,69,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,121.2,395.7,667.1,832.6,1018.9,1105.3,1078.4,933.7,767,589.3,280.4,19.4,0,0,0,0,0,0,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,23.1,22.1,22.7,23.2,23.5,22,26.5,28,28.8,30.9,31.5,30.8,30.5,29.6,29.6,28.2,28,25.3,24.3,23.6,23.5,23.2,22.6,24.1,
3/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.1,20.1,19,19.6,20.3,20.2,18.7,24.8,33.5,41.8,49.8,52.1,44.6,43.4,42.5,38.3,35.3,30,24.5,21.8,21.1,21,20.6,19.8,21.6,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.33,1.6,2.33,2.95,3.36,3.5,3.51,3.13,2.63,1.84,0.88,0.13,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.45,1.5,2.32,2.94,3.28,3.46,3.29,3.01,2.42,1.65,0.74,0.06,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.5,1.37,2.28,2.77,3.11,3.24,3.16,2.87,2.44,1.48,0,0.07,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.41,0.65,0.82,0.89,0.93,0.89,0.81,0.65,0.44,0.19,0,0,0,0,0,0,0,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,1.1,1.1,1.8,1.8,4.1,1.1,2.6,0,0,2.6,0,0,0,2.6,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,106.4,87.3,68.4,60.6,35.6,185.5,131.5,285.4,278.1,202,16.4,326.4,0,0,22.7,58.6,65.1,65,22.7,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,170.7,459.6,679.2,848.2,971.7,1056.5,996.1,849.5,656.1,484.6,193.1,0,0,14.1,0,0,0,14.1,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,17.1,21.4,32.1,42.6,45.9,55.5,57,61.3,60.8,53.5,46.3,0,0,0,28.8,21.3,19.3,18.4,28.8,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.18,0.64,0.98,1.11,1.38,1.37,1.3,1,0.97,0.66,0.3,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.72,1.09,1.35,1.49,1.47,1.5,1.39,1.13,0.74,0.32,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,1,1.1,0.6,1.6,0.8,0.5,0.4,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,1.5,2.4,1.2,1.2,1.1,1,1.1,1,0.8,0.4,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
