fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,0.01,-0.24,-0.25,0.26,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.73,1.16,1.47,1.78,0.91,1.69,1.5,0.2,0.88,0.06,0,0,0,0,0,0,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.03,0.08,0.06,0,0.02,0,0.01,0,0,0,0,0,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.8,0,1.1,0,0,0,3.4,1.1,1.1,1.1,1.1,1.8,1.1,1.1,3.4,0,0,1.1,0,0,1.1,1.8,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,18.7,3.6,13.1,14.5,24.8,6.8,20.2,42.4,103.3,105,125,93.6,118.8,181.6,226.2,194.9,237,266,353.9,35.3,14.8,21.5,45.9,41.7,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,125.6,399.5,587.4,751.8,972.5,496.8,933.9,765.6,94,459.5,38.4,6.8,0,0,0,0,0,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,24.9,24.4,24.6,24.3,24,23.9,26.7,28.9,30.1,32.1,32.3,33.1,34,34.3,31.4,32,29.6,27.7,26.6,25.3,24.6,24.6,24,0,
10/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.8,24.1,23.8,23.7,23.6,23.3,22.9,25.5,33.8,43.3,50.5,54.6,51.5,59.7,52.6,32.4,37.5,29,27,25.3,24.2,23.6,23.5,23.1,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.39,0.57,0.78,0.54,0.89,0.86,0.24,0.26,0.07,0.01,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.02,-0.06,-0.05,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,122.7,582.7,695.8,841.7,535.6,1074.4,235,881.9,217.2,103.8,23.2,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.38,0.89,1.27,1.62,1.98,1.54,1.93,1.81,1.34,0.19,0.1,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.07,-0.01,-0.14,-0.09,-0.15,-0.15,-0.08,-0.01,0,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,122.7,582.7,695.8,841.7,535.6,1074.4,235,881.9,217.2,103.9,23.2,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.12,0.33,0.51,0.7,0.81,0.71,0.57,0.65,0.52,0.43,0.17,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,122.7,582.7,695.8,841.7,535.6,1074.4,235,881.9,217.2,103.8,23.2,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.07,0.38,0.37,1.6,0.55,2.02,2.04,1.08,1.34,0.04,0.02,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.1,0.09,0.49,0.15,0.66,0.66,0.37,0.4,0.01,0.01,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,0,0,1.1,2.6,2,3.4,2.6,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,9.8,90.5,150.8,150.8,760,249.1,1186.6,1165.5,909.1,641.8,22.1,6.3,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,26.6,28,29.1,32.6,31.9,31.8,33.3,34.3,36.6,30.3,28.8,0,0,0,0,0,0,0,
10/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.1,24.5,29.4,36.6,46.6,42.2,39.3,51.1,55.1,50.5,32.4,28.3,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.14,0.83,0.93,1.19,0.39,1.41,0.98,1.27,0.29,0.18,0.04,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.5,1.8,1.8,0,0,1.1,2.6,2.4,1.8,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,122.7,582.7,695.8,841.7,535.6,1074.4,235,881.9,217.2,103.8,23.2,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.3,30.8,31.8,33.8,32.5,36.5,33.1,35.1,31.1,31,29.1,0,0,0,0,0,0,0,
10/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.35,0.88,1.19,1.67,1.95,1.42,1.7,1.68,1.38,0.2,0.11,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.07,-0.01,-0.16,-0.1,-0.12,-0.12,-0.09,-0.01,0,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,122.7,582.7,695.8,841.7,535.6,1074.4,235,881.9,217.2,103.8,32.2,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.85,1.26,1.57,1.75,1.81,1.73,0.48,0.97,0.66,0.05,0.01,0,0,0,0,0,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.19,0.27,0.32,0.35,0.36,0.35,0.11,0.21,0.16,0.01,0,0,0,0,0,0,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,2.6,2.6,3.4,3.4,1.1,1.1,0,1.8,0,0,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.4,87.3,87,87.1,87.1,86.8,87,87.4,82.7,61.9,120.8,190.7,252.7,216.7,56.1,52.9,79.8,74.7,120.6,76.9,224.9,275,331.3,347.6,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.8,182.7,468.1,651.5,805.1,914.7,998.5,1032.5,225.5,642.8,379,25.6,0,0,0,0,27.4,46.1,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,23.3,23.3,23.3,22.8,22.6,22.5,28,30.8,33,34.7,34,35.3,35.5,32.4,32.3,32.4,29.1,28.8,26.1,25.8,24.2,24.4,24.5,0,
10/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.86,1.28,1.61,1.68,1.85,1.87,0.49,1.35,0.7,0.05,0.01,0,0,0,0,0,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.07,0.09,0.08,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,0,2.6,1.8,3.4,1.8,1.1,2.6,0,1.1,1.1,0,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,129,129.1,129.2,129.1,272.7,272.8,273,272.9,104.6,114.1,150.4,189.2,262.3,234.1,88.8,57.9,56.4,58.5,85.7,72.7,227.6,272.2,331.4,325.5,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,244.5,511.2,688.6,894.5,1022.3,979.5,1042.3,288.5,895.6,388.5,45.6,0,0,0,0,0,0,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.5,23.4,23.4,23.1,22.8,22.6,27.4,30,32,33.4,34.3,35,36.3,32.7,33.6,32.7,29.4,28.7,26.5,26.1,24.3,24.5,24.5,0,
10/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.5,22.6,22.4,22.8,22.4,22,21.7,25.8,36.7,45.8,50.3,52.3,52.6,59.9,38.3,41.3,39.2,29.3,28.2,25.2,25.5,24.4,24.4,24.2,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.63,1.9,1.19,1.54,1.38,1.61,0.72,0.66,0.42,0.18,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.12,0.14,0.11,0.12,0.12,0.14,0.12,0.11,0.1,0.09,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.56,1.49,2.22,2.72,3.13,3.44,3.72,1.86,0.52,0.53,0.13,0,0,0,0,0,0,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.46,0.55,0.61,0.65,0.68,0.41,0.14,0.14,0.04,0.01,0,0,0,0,0,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,2.6,1.8,2.6,1.8,5.7,1.8,1.1,1.8,1.1,0,3.4,0,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.4,14,14.5,11.8,7.1,6.6,11.4,25,11,11.4,15.6,18.7,9.2,7.8,7.2,8.5,5.7,8.8,9.6,7.3,15.4,20.1,21.6,6.9,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,355.5,722.3,895.6,982.6,1095.2,1123.2,1044.2,844.2,355.5,288.5,177.2,0,0,0,0,0,0,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.8,23.5,23.8,23.3,23,23.1,23,27.5,30,32.7,33.8,36.6,33.2,29.5,32.5,30.8,30.1,29.8,28.5,27.5,26.8,25.7,25.1,24.5,0,
10/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.7,22.8,22.8,22.1,22.1,21.8,22,26,36.8,44.7,50.9,53.1,46.8,37.5,49.4,33.9,32.3,30.6,27.8,26.7,26,25.3,25.1,24.5,0,
10/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.2,0.17,0.18,0.62,0.78,0.14,0,0,0,0,0,0,
10/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2,1.6,1.9,1.8,2.4,2.2,1.2,1.9,1.1,1.3,2.1,3.7,4.8,4.1,4.5,4.6,6.9,7.1,4.2,2.9,3,1.6,3.1,3.2,0,
10/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.6,3,2.4,2.6,2.8,2.1,1.2,1.4,1.3,1.1,1.8,3.4,6.1,5.7,5.5,5.8,6.5,8.1,6.6,2.7,3.1,2.2,2.8,2.7,0,
10/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.31,0.84,1.25,1.58,1.78,1.87,1.78,1.54,0.23,0.33,0.06,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.09,0.1,0.09,0.06,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.31,0.83,1.26,1.71,1.8,1.89,1.8,1.55,0.24,0.34,0.05,0.01,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.09,0.1,0.09,0.07,0,0,0,0.01,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,4.1,1.1,2.6,2.6,3.3,4.1,3.4,0,0,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.1,148.7,414,650.2,884.7,973.6,1069.1,976,836.7,113.4,167.4,30.4,0,0,0,0,0,0,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,25.5,25.2,25.6,25.2,25.3,25.1,29,34.6,35,32.6,33,33.3,34.1,33.7,31,26.4,25.9,26.6,26.6,25.8,25.7,25.2,24.9,0,
10/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,23.6,23.5,24,23.5,23.3,25,29.6,42.1,51.5,48.8,47.7,47.1,49.1,42.5,32.9,31.1,25.9,25.3,25.4,26.1,25.4,25.1,24.7,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.4,1.41,2.2,2.8,3.18,3.28,3.28,1.58,0.87,1.99,0.18,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.55,1.42,2.42,3,3.17,3.55,3.09,3.32,2.29,1.72,0.27,0.06,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.42,1.73,2.47,2.94,3.4,0.88,0.87,2.84,2.58,0.29,0.26,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.43,0.63,0.78,0.86,0.9,0.88,0.77,0.61,0.43,0.12,0,0,0,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,0,0,2.6,1.8,1.1,1.8,1.8,4.1,1.8,0,1.1,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,183.1,49.9,121.2,184.4,42.4,218.5,273.7,340.6,20.6,56.2,274.7,190.2,145.7,0,201.4,161.1,161.1,161.2,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,192.5,470.8,656.1,818.2,956.1,1039.2,968,761.5,649.2,451.5,109,0,0,0,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21,25.4,38.6,49.7,53.9,62,62.1,61.6,58.5,53.5,46.6,33.3,25.6,0,25,23.1,23.2,23.1,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.75,1.01,1.19,1.27,1.29,1.04,1.04,0.75,0.06,0,0,0,0,0,0,0,0,
