fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.11,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,1.1,1.1,0,1.1,1.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,48.1,27.4,30.1,354.4,341.1,358.5,18.7,321.6,57.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,90.2,506.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.5,22.4,22.1,21.9,21.5,21.6,21.6,24.6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.6,21.5,21.1,20.9,20.8,20.6,20.8,24.5,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.59,0.68,0.31,0.33,0.18,0.35,0.41,0.18,0.1,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,34.1,243.6,277.9,198.5,198.9,101.3,198.6,204.5,10.2,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.47,0.57,0.84,1.24,1.64,1.9,1.75,1.13,0.24,0.13,0,0,0,0,0,0,0,0,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.05,-0.11,-0.12,-0.13,-0.07,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.7,1.2,2.6,0.6,0,0.9,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.7,181.5,210.1,197.8,208,0,138.8,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,204.6,193.8,421.5,569.3,758.9,919.3,871.3,538.9,193.4,101.2,0,0,0,0,0,0,0,0,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,23.9,23.6,23.1,22.7,0,22,0,
1/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.09,0.41,0.73,0.27,0.87,0.71,0.16,0.11,0.1,0.06,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,92,914,2881,3649,2438,695,408.5,101.3,100.6,98.6,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.25,0.97,0.2,0.89,0.68,0.35,0.45,0.78,0.12,0.13,0.01,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.26,0.05,0.25,0.18,0.09,0.12,0.22,0.03,0.03,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,193.4,454.7,193.2,421.3,277.9,198.2,204.3,408.9,103.5,0,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.17,0.58,0.76,0.57,0.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,2091,3559,2867,572,640,492,317,258,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92,914,2881,3649,2438,695,1611,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,19.2,18.8,22.1,26.6,27.8,26.7,23.5,25.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.46,0.27,0.84,1.26,1.64,1.87,1.75,1.13,0.26,0.19,0.19,0,0,0,0,0,0,0,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.03,-0.02,-0.02,-0.05,-0.11,-0.12,-0.13,-0.07,0,0,-0.02,0,0,0,0,0,0,0,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.7,1.2,2.6,0.6,0,0.9,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.7,181.5,210.1,197.8,208,0,138.8,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,204.5,193.4,421.6,569.6,758.9,919.6,871.3,538.2,193.4,101.2,0,0,0,0,0,0,0,0,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,23.9,23.6,23.1,22.7,0,22,0,
1/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.31,1.03,1.33,0.35,0.4,1.1,0.95,1.08,0.23,0.05,0,0,0,0,0,0,0,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.23,0.29,0.09,0.1,0.24,0.21,0.24,0.06,0.01,0,0,0,0,0,0,0,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.8,0,0,0,1.8,1.8,4.9,3.4,3.4,4.9,3.4,3.4,4.1,1.8,0,0,0,0,0,0,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,94.1,305.2,58.9,39.1,272.4,270.3,9.5,194.8,47.8,70,82.4,68.4,53,85.4,43.7,72.8,91.5,100,102.6,85,85.1,85,85,85.1,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,143.5,507.3,618.2,161,185.6,490.4,430.6,509.2,118.2,18,0,0,0,0,0,0,0,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.7,22.7,22,21.1,20.5,20.1,20.9,24.4,29.1,28.3,27.8,28,29,29,29.1,27.3,26,25.6,24.1,23.3,22,21.5,20.3,20.3,0,
1/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.5,21.8,21,19.9,19.8,19,19.9,25.4,37.6,33.6,33.1,32.7,35.8,35.1,32.1,29.6,25.8,24.8,22.4,21.2,20.2,19.6,18.8,19.1,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.35,1.08,0.58,0.34,0.38,1.1,0.94,1.12,0.24,0.05,0,0,0,0,0,0,0,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0.01,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,1.1,0,0,0,2.6,1.8,1.8,2.6,2.6,3.4,4.9,3.4,2.6,1.8,1.1,0,0,0,0,1.1,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,94.5,313.4,30.9,16.9,289.3,301.3,359.7,229.9,102.4,90.5,80,71.6,41.8,58.3,66.5,69.9,38.7,89.6,61.3,61.2,182.1,182,182,181.9,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.6,155.6,533.3,266.6,199.5,203.2,533.2,466.3,566.6,188.6,22.6,0,0,0,0,0,0,0,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.1,22.9,22.1,21.3,20.8,20.5,21.1,25.4,29,28.3,28.1,28.8,29,29.1,29.9,27.4,26.2,25.8,24.3,23.4,22.1,21.4,20.6,20.6,0,
1/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.9,22,21.1,20,20.1,19.1,20.1,26.1,39.6,37.9,35.6,34.9,37.4,38,35,30.3,26,24.8,22.5,21.2,20.4,19.7,19.2,19.2,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.62,0.72,0.51,1.63,1.65,1.51,1.43,1.11,0.82,0.07,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.12,0.13,0.14,0.14,0.14,0.15,0.14,0.13,0.04,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,3.2,2.2,1.9,3.2,4.5,1.8,2.2,2.2,4.5,5.6,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,9.3,10.2,12.6,7.5,5.3,3.5,6.2,4.6,7.2,6.3,7.5,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,27.8,299.6,466.2,488.2,866.5,922.3,799.6,782.3,622.3,433.3,78.5,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.6,25.3,28.6,29,28.6,29.5,30.2,30.4,28.2,27.6,26.2,0,0,0,0,0,0,0,0,
1/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,19.3,25.6,36.5,43.6,46.2,39.8,44.7,44.6,38.6,33.6,26.8,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.89,1.19,1.36,0.65,1.35,1.39,2.45,2.83,0.43,0.15,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.22,0.28,0.34,0.14,0.76,0.71,0.51,0.58,0.1,0.04,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,0,4.1,3.4,4,4.7,4.1,6.4,4.9,4.9,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.5,9.8,12,6.4,5.8,6.5,6.3,5.5,6.8,6.1,6.5,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,25.5,204.2,258.4,253.6,146.8,804.5,806.2,823.6,622.4,103.5,44.5,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.9,24.5,28,28,25.5,30.2,28.6,29.3,29.1,27.5,26.3,0,0,0,0,0,0,0,0,
1/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.2,23.8,32.2,34.1,34.1,28.5,46,43.8,37.9,31.3,26.3,0,0,0,0,0,0,0,0,
1/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,
1/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0.14,0,0,0,0,0.07,0,0.16,0.24,0.27,0.31,0.37,0.35,0.28,0.23,0,0.13,0.18,0.13,0,0.36,
1/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,6.1,4,5.6,5.8,3,3.8,3.1,2.4,2.5,5.3,7.7,7.9,8,8.3,8.8,8.5,8,7.8,5.2,7.4,6.6,6.9,2.3,0,
1/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.51,0.51,1.44,2.01,1.81,1.99,0.47,1.17,0.2,0.04,0.01,0,0,0,0,0,0,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.11,0.09,0.11,0.01,0.03,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,1.1,0,0,0,0,0,3.4,3.4,3.4,2.6,4.9,5.7,3.4,0,1.8,1.1,0,0,0,0,0,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,63.5,52.2,287,50.3,112.6,84.1,76.1,89.6,0,52,97.9,94.1,21.7,202.7,28.2,34.9,50.9,56.7,40,65.9,65.8,66.1,65.9,65.8,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,10.1,11.5,11.5,15.4,7.6,8.9,5,0,0,0,0,0,0,0,0,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.6,22.6,22.8,22.6,22.1,22.1,22.1,26.9,26.9,29.6,31,31.5,31.8,28.1,29.5,26.4,24.5,23.7,23.8,23.2,22.7,22.7,21.8,21.7,0,
1/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.48,0.48,1.44,1.98,1.7,1.99,0.36,1.21,0.25,0.04,0.01,0,0,0,0,0,0,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.11,0.08,0.11,0.01,0.04,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,4.9,2.6,3.4,1.8,3.4,4.9,0,1.1,1.1,0,0,0,0,0,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,40.9,88.9,293.8,84.6,56.7,112.1,76.3,138.3,0,71.6,116.7,132.3,42.6,57.5,79.3,78,79.7,77.2,64.5,95.4,65.5,65.3,142.1,142.6,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.1,259,259,722.3,987,877.3,1047.1,206.3,620.6,133.3,23.7,0,0,0,0,0,0,0,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.3,22.5,23.1,22.8,22.1,21.9,23,27.6,27.6,30.4,31.8,31.3,30.8,28.1,29.6,26.5,24.4,23.6,23.8,22.9,22.8,22.5,21.5,21.1,0,
1/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.9,20.8,21.1,21.1,20.9,20.5,21.3,29.7,29.7,43.6,48.6,47.4,49.4,32.6,33.5,27.2,23.1,21.7,22,20.6,20.9,20,19.4,19.1,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.8,1.73,3.02,3.1,0.57,2.68,2.79,1.93,0.18,0.02,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,1.05,2.19,2.57,1.61,3.24,3.22,2.74,2.42,0.31,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.93,2.06,2.73,3.21,3.39,3.4,3.17,0.54,0.07,0,0,0,0,0,0,0,0,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,34,11,18,34,18,0,34,49,18,0,0,0,0,0,0,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,53.6,166,166.1,166.4,164.2,0,37.2,37.6,18.8,97.1,97.6,41.1,99.9,64.5,343.4,240.7,106.1,117.9,191.8,293.5,103.2,103.2,103,103.1,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,27.4,244.3,555,672.3,805.6,890.4,914.3,454.9,136.1,15.1,0,0,0,0,0,0,0,0,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.1,18,17.2,17,16.7,0,18.5,25.5,28,29.4,32.2,31.5,32.6,33.1,31.4,27.9,23.7,19.8,20.1,20.5,20.5,20.4,18.9,18.2,0,
1/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.8,16.6,16,15.4,15.3,0,16.6,23.2,41.7,43.1,49.1,48.3,48.9,48.6,34.2,29.1,23.1,20.3,20.1,20.7,20.2,19.7,17.8,16.9,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.29,0.56,0.71,0.84,0.84,0.94,0.46,0.09,0.01,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.52,0.86,1.11,1.28,1.35,1.21,1.19,0.9,0.06,0.02,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.28,0.67,1.05,0.77,1.29,1.25,1.2,0.8,0.05,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
