fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.37,0.59,0.77,1.01,0.95,0.97,0.82,0.76,0.15,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.57,1,1.18,1.28,1.34,1.1,1.19,0.85,0.11,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.67,1.04,1.27,1.42,1.5,1.57,1.52,1.36,0.1,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0,0.6,1,1.1,1.1,0.3,0.2,0.1,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,0,1.4,1.3,1.2,0.3,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.9,0,0.6,0,0.6,0.6,0.5,2.4,0,0.6,0.8,1.2,2.2,8,0.6,0.6,0.3,0.6,0.3,0,0,0.7,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,152.5,0,127.9,0,262.3,131.9,105.3,56.8,0,154.1,58.5,174.9,77.7,98.8,44.2,223.9,87.6,159.5,159.4,0,0,242.6,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,152.5,0,127.9,0,262.3,131.9,105.3,56.8,0,154.1,58.5,174.9,77.7,98.8,44.2,223.9,87.6,159.5,159.4,0,0,242.6,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,26.1,25.7,25.8,25.7,25.4,26.5,28.6,30.3,0,31.7,33.3,33.7,34.5,30.5,23.8,25,25.5,25.8,26,0,0,25.5,0,
8/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,23.2,23,22.9,22.6,22.7,26.8,35.7,41.4,0,51.8,58.7,60.6,55.2,31.3,23.3,23.9,24.4,24.3,23.6,0,0,23.3,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.3,0,3.4,1.1,0.9,3.2,2.6,1.7,0.3,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.17,0.73,1.13,0.93,0.43,0.5,0.54,1.61,0.2,0.15,0.06,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.16,0.23,0.15,0.09,0.11,0.12,0.3,0.05,0.03,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.09,0.32,0.69,0.32,0.84,0.77,0.68,0.11,0.1,0.24,0.13,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1,0.87,2.69,1.98,3.92,2.25,1.41,3.26,1.16,1.89,0.16,0.05,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.24,0.27,0.56,0.4,0.75,0.48,0.32,0.66,0.28,0.42,0.12,0.01,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.58,0.83,0.22,1.13,0.92,0.33,0.82,0.25,0.18,0.1,0,0,0,0,0,0,0,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.4,0.5,0.6,0.9,0,0.5,1.2,1.5,0.9,0.8,2.9,1.8,5.5,5.2,3.5,1.7,1.2,1,1.1,1.6,1.8,1.1,0.3,0.6,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,26.4,149.1,132.5,200.8,59.9,0,287,294.6,61.3,88.1,32.6,97.5,118.3,128.7,127.4,163.2,29.1,2.5,25.3,359.5,3.2,23.1,345.4,58.8,270.5,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,1.1,0,20.1,225.5,491.4,712.3,247.4,1211.5,1214,223.5,941.1,316.6,280.1,106.3,16.2,0,0,0,0,0,0,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28,28.3,27.7,27,27.8,26.6,27.6,28.8,35.7,38.3,34.1,34.8,34.8,32.6,33.9,33.5,30.4,30.4,29.6,29.7,27.2,25.9,26.4,29.2,26.4,
8/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,27.1,26.2,25.9,25.4,24.5,24.3,23.9,31.3,41.9,51.5,48.7,48.5,49.9,34,48,41.5,34.9,33.4,29.3,28.3,26.7,25,24.6,24.2,24.5,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.22,0.28,0,0.41,0.11,0.08,0.26,0.01,0.06,0.04,0,0,0,0,0,0,0,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.4,0.5,0.6,0.9,0,0.5,1.2,1.5,0.9,0.8,2.9,1.8,5.5,5.2,3.5,1.7,1.2,1,1.1,1.6,1.8,1.1,0.3,0.6,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,26.4,149.1,132.5,200.8,59.9,0,287,294.6,61.3,88.1,32.6,97.5,118.3,128.7,127.4,163.2,29.1,2.5,25.3,359.5,3.2,23.1,345.4,58.8,270.5,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,1.1,0,20.1,225.5,491.4,712.3,247.4,1211.5,1214,223.5,941.1,316.6,280.1,106.3,16.2,0,0,0,0,0,0,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28,28.3,27.7,27,27.8,26.6,27.6,28.8,35.7,38.3,34.1,34.8,34.8,32.6,33.9,33.5,30.4,30.4,29.6,29.7,27.2,25.9,26.4,29.2,26.4,
8/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,27.1,26.2,25.9,25.4,24.5,24.3,23.9,31.3,41.9,51.5,48.7,48.5,49.9,34,48,41.5,34.9,33.4,29.3,28.3,26.7,25,24.6,24.2,24.5,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.53,0.75,0,0.87,1.01,0.24,0.74,0.28,0.22,0.1,0.01,0,0,0,0,0,0,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.4,0.5,0.6,0.9,0,0.5,1.2,1.5,0.9,0.8,2.9,1.8,5.5,5.2,3.5,1.7,1.2,1,1.1,1.6,1.8,1.1,0.3,0.6,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,26.4,149.1,132.5,200.8,59.9,0,287,294.6,61.3,88.1,32.6,97.5,118.3,128.7,127.4,163.2,29.1,2.5,25.3,359.5,3.2,23.1,345.4,58.8,270.5,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,1.1,0,20.1,225.5,491.4,712.3,247.4,1211.5,1214,223.5,941.1,316.6,280.1,106.3,16.2,0,0,0,0,0,0,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28,28.3,27.7,27,27.8,26.6,27.6,28.8,35.7,38.3,34.1,34.8,34.8,32.6,33.9,33.5,30.4,30.4,29.6,29.7,27.2,25.9,26.4,29.2,26.4,
8/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,27.1,26.2,25.9,25.4,24.5,24.3,23.9,31.3,41.9,51.5,48.7,48.5,49.9,34,48,41.5,34.9,33.4,29.3,28.3,26.7,25,24.6,24.2,24.5,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.42,0.71,0,0.36,0.2,0.28,0.9,0.25,0.23,0.1,0,0,0,0,0,0,0,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.4,0.5,0.6,0.9,0,0.5,1.2,1.5,0.9,0.8,2.9,1.8,5.5,5.2,3.5,1.7,1.2,1,1.1,1.6,1.8,1.1,0.3,0.6,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,26.4,149.1,132.5,200.8,59.9,0,287,294.6,61.3,88.1,32.6,97.5,118.3,128.7,127.4,163.2,29.1,2.5,25.3,359.5,3.2,23.1,345.4,58.8,270.5,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,1.1,0,20.1,225.5,491.4,712.3,247.4,1211.5,1214,223.5,941.1,316.6,280.1,106.3,16.2,0,0,0,0,0,0,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28,28.3,27.7,27,27.8,26.6,27.6,28.8,35.7,38.3,34.1,34.8,34.8,32.6,33.9,33.5,30.4,30.4,29.6,29.7,27.2,25.9,26.4,29.2,26.4,
8/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,27.1,26.2,25.9,25.4,24.5,24.3,23.9,31.3,41.9,51.5,48.7,48.5,49.9,34,48,41.5,34.9,33.4,29.3,28.3,26.7,25,24.6,24.2,24.5,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.42,0.63,0.73,0.27,1,0.31,0.81,0.47,0.14,0.04,0.01,0,0,0,0,0,0,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,42949.63,0.02,42949.66,0.02,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0.4,0,0.4,0,1.1,0.7,0.8,1.3,2.1,1.4,0.8,3.2,3.2,3.3,4.8,1.9,1.2,0.8,0.8,1,0,0.6,0.6,1.2,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,191.4,67.4,0,231.1,0,351.5,256.1,212.4,274.8,129.8,94,80.1,140.9,140.2,160.1,148.7,63.5,59,102.4,81.1,64.9,0,307.5,273.4,299.9,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.4,16.9,179.3,444.8,631.2,758.2,284.6,1118.1,314.3,1149.8,374.9,144.1,48.5,16,0,0,0,0,0,0,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.3,26.8,26.8,26.1,25.2,24.9,24.4,27,30.3,31.3,32.1,32.9,33.8,33.3,33.6,32.7,31.4,30.6,29.7,29.1,28.2,27.8,26.6,26.1,26.7,
8/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,27.4,26.4,26.4,25.3,24.5,24.1,23.9,30.2,42.9,49.4,48.4,50.6,55.4,47.8,54.6,43.4,36.8,31.8,30.4,28.6,28,27,26.1,25.2,26.1,

