fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.07,0.54,1.54,1.74,0.8,2.4,3.82,1.09,2.41,0.55,0.46,0.4,0.23,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.06,-0.01,-0.15,0.25,-0.02,-0.12,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.27,0.62,1.22,1.47,1.71,1.87,1.65,1.53,1.3,0.53,0.26,0,0,0,0,0,0,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.09,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,0,1.1,0,2.6,1.8,0,4.1,4.1,2.6,4.9,1.8,6.4,3.4,3.4,0,1.1,0,1.1,1.1,1.1,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,84.8,30,66.2,60.6,67.6,49.1,73.5,84.2,112.8,90,192.7,163.3,197.1,237.3,213.9,218.6,263.1,231.2,0,235.6,218.2,297.9,262.7,272.5,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,14.3,131.9,298.9,596.8,731.6,870.7,989.6,860.5,770.7,653,266,130.7,0,6,0,0,0,0,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,23.9,23.4,23.2,23.1,23.3,23.3,25.1,27.7,30.6,31.1,31.4,32.3,32.7,32.8,32.8,31.6,30,0,27.6,26.8,26,26.1,25,0,
5/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,22.6,22.3,22.2,22.6,22.6,22.6,25.4,34.1,42.6,47.1,50.4,47.6,47,46.3,43.3,36.1,31.8,0,26.1,24.9,24.2,24.3,23.5,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.8,0,0.71,0,0.37,0.4,0.24,0.05,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.3,198.5,193.4,32.5,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.9,0.6,0.8,1.3,0,1.52,0,1.31,0.44,0.49,0.14,0,0,0,0,0,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,0,-0.08,0,-0.02,0,0,0,0,0,0,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.2,5.9,4,1.7,0.8,1.2,0.7,0.3,0.5,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,328.9,0,20.6,359.6,44.5,26,187.2,173.9,81.1,204.5,179.3,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.1,205.6,101.2,0,0,0,0,0,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,32.8,31.5,31.2,30.4,26.8,26.1,24.9,24.1,24.4,0,
5/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,1,0,0.54,0,0.31,0.11,0.11,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2,100.8,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.3,0.5,0.9,1.1,0.6,0,0,0,0.71,0.28,0.02,0.1,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.07,0.01,0.03,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.8,193.4,35.6,101.6,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,
5/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.3,0.5,0.9,1.4,0.5,0,0,0,0.78,0.8,0.23,0.13,0,0,0,0,0,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2,0,0,0,0,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1056,820,306,2907,277,1826,1826,2515,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,4151,1162,547,0,0,0,0,0,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,32.1,29.6,28.1,25.7,25.8,25,24.2,24.3,0,
5/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.9,0.6,1.8,1.7,0,1.64,0,1.37,0.44,0.48,0.14,0,0,0,0,0,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12,0,-0.09,-0.02,0,0.01,0,0,0,0,0,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.2,5.9,4,1.7,0.8,1.2,0.7,0.3,0.5,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,328.9,0,20.6,359.6,44.5,26,187.2,173.9,81.1,204.5,179.3,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.3,204.5,206.9,101.2,0,0,0,0,0,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,32.8,31.5,31.2,30.4,26.8,26.1,24.9,24.1,24.4,0,
5/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.33,0.77,1.21,1.44,1.17,1.82,1.78,1.55,1.29,0.84,0.35,0.02,0,0,0,0,0,0,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.26,0.3,0.25,0.36,0.34,0.31,0.27,0.19,0.09,0,0,0,0,0,0,0,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,0,3.4,2.6,3.4,3.4,3.4,4.1,2.6,1.8,1.1,0,0,0,1.8,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,201.7,228.5,228.3,228,227.9,228.1,228.2,228.2,216.9,78,281.9,118.7,120.6,69.7,94.4,72,88.5,86.9,88.5,70.8,70.7,85,197.4,197.1,88,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,19.2,159.2,389,608.2,705.5,409.5,952.9,904.2,805.7,635.7,454,191.5,7.5,0,0,0,0,0,0,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.9,22.8,22.5,22,21.7,21.5,21.5,27.5,29.5,30.9,30.5,31.6,33.6,32.8,32.5,31.4,31,30.3,27.6,26.7,26.1,25.6,25.4,24.6,26.5,
5/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22,21.8,21.3,21,20.7,20.4,20.7,25.1,30.8,44.7,44.6,49.5,53.6,50.3,48.4,0,0,0,0,24.9,24.5,0,0,0,24.9,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.34,0.79,1.23,1.47,0.86,1.85,1.83,1.56,1.3,0.85,0.35,0.02,0,0,0,0,0,0,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.03,0.05,0.02,0.08,0.09,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,0,2.6,2.6,1.8,2.6,3.4,2.6,1.1,1.1,1.1,0,0,1.8,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,185.4,254,198.6,198.4,198.1,198,69,69.2,181.6,49.2,352.7,107.5,90.4,68.7,104.2,100.4,79.4,77.8,58.6,76.3,88.3,207.5,150.6,150.4,90.4,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,22.3,211.2,395.2,722.3,866.2,495.3,988.6,955.3,801.2,670.6,422.3,195.8,0,0,0,0,0,0,0,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,22.8,22.7,22.3,22,21.6,21.6,26.8,30.1,30.5,31.3,32.1,33.6,33,33,32.5,31.1,30.4,28,26.9,26,26,25.7,24.8,26.6,
5/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,21.8,21.8,21.3,20.8,20.6,20.9,25,30.2,44.9,47.4,51.1,55.6,52.1,51.5,45.8,39.6,32.8,26.9,25.1,24.5,24.9,24.4,23.5,25,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.42,0.51,0.96,1.35,1.51,1.48,1.51,1.4,0.81,0.32,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.11,0.12,0.14,0.14,0.14,0.14,0.14,0.13,0.1,0.1,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,1.2,2.1,3.3,4.6,3.3,2.5,3.5,4.2,2.2,4.5,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.9,8.2,6.5,9.3,7.3,6.7,8.2,21.5,7.3,8.2,6.8,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,466.2,392.3,411.2,562.3,942.3,971.2,869.2,875.1,860,344.2,244.2,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,24.6,28.3,29.5,31.2,31.9,32,32.4,31.5,31.8,30.9,30.5,0,0,0,0,0,0,0,
5/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,26.3,36.2,43.5,46.3,52.3,48.6,46.9,47.6,40.8,38.5,32.6,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.61,1.5,2.13,1.53,3.25,3.29,3.25,2.4,2.23,1.63,0.57,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.17,0.34,0.45,0.34,0.62,0.62,0.62,0.49,0.47,0.36,0.14,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,4.1,1.8,3.4,4.9,4.2,4.9,2.6,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.8,7.5,5.1,9.5,7.6,7.3,5.3,7.2,21.8,7.7,7.2,6.2,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,22.6,169.2,356.5,515.6,398.6,849.5,884.9,805.5,615.5,620.1,437.5,138.6,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.5,24.9,28.9,29.9,31.1,32,31.8,32.1,31.8,31.8,31,30.8,0,0,0,0,0,0,0,
5/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.3,26.5,35.5,42.8,47.6,49.3,47.5,48.6,46.1,40.8,40.1,32.6,0,0,0,0,0,0,0,
5/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0.04,0.07,0.08,0.17,0.17,0.01,0,0,0.22,
5/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,1.6,1.8,2,2.6,2.2,1.1,1.2,1.7,1.9,2.8,2.5,3.9,3.5,5.1,5,4.6,5,5.6,6.7,7.1,6.7,3.1,5.4,6.7,
5/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.22,0.09,0.16,0.29,0.4,0.57,0.54,0.09,0,0,0.43,
5/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.4,2.8,1.6,1.7,1.3,0,0,0,1.7,2.1,2.6,2.5,4,4.5,6.1,5.8,5.2,6.8,7.3,8.1,8.2,8.1,3.6,5.1,8.1,
5/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.32,0.84,1.38,1.61,1.88,1.44,1.27,1.21,1.36,0.54,0.39,0.05,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.1,0.05,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.34,0.85,1.38,1.62,1.91,1.5,1.11,1.25,1.37,0.53,0.4,0.05,0,0,0,0,0,0,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.1,0.06,0.03,0.04,0.05,0.01,0,0,0,0,0,0,0,0,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.8,3.4,3.4,1.8,2.6,3.4,2.6,3.4,3.4,1.8,1.1,0,1.1,0,1.8,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,129.2,129.2,129.4,129.5,129.3,129.3,129.3,129.4,142.1,109.7,11,68.7,31.4,64.6,89.6,48.8,68.3,65.6,42.6,79.7,87.7,103.8,97.1,99.3,91.2,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.8,164.1,415.3,711.3,821,1014.6,782.4,526.2,619.3,695.4,286.6,231.5,32.9,0,0,0,0,0,0,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.6,23.5,23.2,22.9,22.8,23.5,27.3,30.9,31.6,31.1,31.9,31.7,31.3,30.6,30.2,28.8,29.8,27.8,26.9,26.6,26.1,26.2,25.9,27,
5/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.3,22.6,22.2,21.7,21.4,21.3,22.1,27.6,36.1,49,47.4,49.3,47.9,42.8,39.8,39.1,32.6,31.5,27.5,25.1,24.6,24,24.3,24,24.9,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.49,1.39,2.07,2.83,2.99,3.28,3.07,2.75,2.24,0.55,0.4,0.15,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.16,0.47,1.46,2.16,2.86,3.18,2.93,3.09,2.96,2.27,1.74,0.78,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.62,1.44,2.42,3.08,3.64,3.03,2.9,0.88,1.72,1.07,0.23,0.08,0,0,0,0,0,0,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,26,18,26,11,18,0,11,26,18,0,0,0,0,0,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,59.9,60.1,60.2,60,60,60.1,60.1,128.4,64.9,337.7,27.1,55.6,27.8,22.6,115.1,24.3,14.5,127,199.7,93.9,239.4,294.8,49.2,183.3,86,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.1,216.6,387.9,614,817.3,1080.7,1188.3,825.3,233.2,333.9,357.9,63.7,23.1,0,0,0,0,0,0,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.1,21.3,20.9,20.6,20.3,20.3,20.6,26,29.3,30.1,31.5,32.1,33.2,33.6,33.8,34.5,34.2,32.5,31.1,27.8,26.6,24.8,24.9,23.3,27,
5/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.1,20.1,19.8,19.7,19.1,19.1,19.3,24.5,36.7,47.2,50.3,51,56,48.9,49.6,46.1,43,32.8,30,27.2,24.5,22.9,22.8,21.9,26,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.4,0.59,0.84,0.89,0.35,0.98,0.86,0.79,0.46,0.16,0.03,0,0,0,0,0,0,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
