fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.08,0.15,0.22,0.49,0.65,0.16,0.2,0.61,1.04,0.22,0.07,0,0.01,0,0,0,0,0,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,0,3.4,2.6,0,0,0,0,0,0,0,1.1,0,0,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,31.8,31.8,82.8,82.8,15.6,66.6,85.8,62.6,74.3,77.6,135.1,153.4,289.5,252.3,230.2,170.4,307.3,295.5,295.5,295.5,295.6,240.4,228.9,293,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,54.1,71.2,102.9,224.3,272.4,68.1,87,297,566.4,126.3,38.4,0,0,0,0,0,0,0,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.1,22.1,22.3,22.1,22.2,22.4,22.7,23.6,25.3,26.9,27.1,25.3,24.3,27,29.4,28.4,27.4,26,25.1,24.1,23.9,24.4,24.1,23.8,0,
11/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.2,21.6,21.8,21.2,21.9,22.1,22.3,24.5,27.8,34.8,29.5,26.2,24.6,33.9,37.9,34,28.6,25.5,24.5,23.3,23.1,24.1,23,23.3,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.18,0.26,0.37,0,0.36,0.83,0.72,0.24,0.11,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.05,-0.04,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,9.9,76,471.8,560.4,614.3,347.2,415.1,283.9,674.5,78.3,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.12,0.24,0.25,1.07,0.48,0.96,0.81,0.27,0.06,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.01,-0.08,-0.03,-0.07,-0.06,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.9,76,471.8,560.4,614.3,347.2,415.1,283.9,674.5,78.3,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.26,0.38,0.55,0.77,0.77,0.29,0.77,0.2,0.09,0.04,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.9,76,471.8,560.4,614.3,347.2,415.1,283.9,674.5,78.3,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.1,0.48,0.52,1.64,0.72,0.78,1.59,0.4,0.13,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.12,0.14,0.51,0.2,0.22,0.39,0.11,0.03,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,62.9,202.2,221.6,575,328.1,364.4,641.1,171.3,56,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.2,23.6,26.9,27.9,30.8,29.8,31.6,33.5,29.3,27.1,0,0,0,0,0,0,0,0,0,
11/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22,23.5,34.6,34.9,43.3,37.4,43.1,49.4,35.8,29.4,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.44,0.15,0.88,1.17,1.58,1.8,0.95,0.52,1.29,0.15,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.08,0.09,0.06,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.8,4.1,1.1,1.8,1.1,2.6,0,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.9,76,471.8,560.4,614.3,347.2,415.1,283.9,674.5,78.3,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.8,24,28.8,29.3,30.06,29.7,30.5,31.2,32.6,29.4,0,0,0,0,0,0,0,0,0,
11/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.12,0.24,0.25,1.07,0.48,0.93,0.82,0.28,0.05,0,0,0,0,0,0,0,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.01,0.01,-0.08,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,0.6,0.9,0.9,0.5,0,0.6,2.2,1.9,2.6,3.7,2.1,1.9,2,2.8,0,0,1.1,0,0.5,0,0.9,0.5,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,325.2,89.6,180.9,171.3,207.8,0,233.3,229.5,197,222.4,263.4,241.5,301.3,336.3,298.1,0,0,123.1,0,146.8,0,262.3,129.9,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.9,76,471.8,560.4,614.3,347.2,415.1,283.9,674.5,78.3,0,0,0,0,0,0,0,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.1,22.4,22.6,23.1,23.6,0,23.5,24.6,25.9,27.9,29.6,29.1,31.7,31.8,29.5,31.6,0,24.5,0,24.3,0,24.6,23.8,0,0,
11/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.25,0.94,1.59,1.77,1.03,1.7,0.77,0.54,0.11,0.05,0,0,0,0,0,0,0,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.21,0.32,0.35,0.22,0.33,0.18,0.13,0.03,0.01,0,0,0,0,0,0,0,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.1,0,0,0,2.6,1.1,1.8,0,1.1,0,1.8,1.1,0,0,0,0,0,0,0,0,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,198.4,117,117.1,89.3,258.7,259.5,157,92.4,104,84.2,110.5,148.6,204.8,161.5,164.8,115.8,186.7,141.6,141.2,69.6,31,210.6,232.6,271.6,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,25.6,105.9,442.3,768.8,883.7,644,867.2,361.4,257.7,56.7,49.7,0,0,0,0,0,0,0,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.3,22.8,22.7,23.1,22.9,22.6,23.6,24.5,26,30.1,31.8,31.8,32.6,32.5,30.9,28.7,28.8,25.8,24.5,24,23.9,23.3,22.7,22.4,0,
11/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,42.5,0,48.3,48.5,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.25,0.96,1.66,1.89,1.29,1.73,0.85,0.54,0.12,0.04,0,0,0,0,0,0,0,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.07,0.09,0.04,0.08,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.8,3.4,2.6,1.8,1.8,1.8,1.8,0,0,0,1.1,0,0,0,0,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,203,113.7,113.5,70.4,272.1,257.9,116.1,80.9,119,154.5,121.6,148.8,191.1,134.6,139.4,138.8,151.8,125,124.2,40.6,318.5,201.3,258.1,26.7,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,25.6,105.9,442.3,768.8,883.7,644,867.2,361.4,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.5,23.1,23,23.4,23.3,23,23.7,24.8,26.5,30.1,30,31.4,32.1,32.3,30.5,28.5,27.6,25.8,24.3,24.3,24,23.4,23.1,22.5,0,
11/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.6,22.3,22.3,22.5,22.6,22.5,22.8,26.6,32.3,44.7,43.4,45.3,48.8,43.8,37.8,30.3,26.8,24.1,22.8,23,23,22.6,22.4,21.6,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.16,1.15,1.34,1.63,1.75,0.7,0.8,1.6,0.5,0,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.32,0.34,0.36,0.08,0.08,0.3,0.07,0,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.8,1.8,4.1,4.9,4.1,7.2,3.4,4.1,4.1,4.1,4.9,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11.6,10.1,12,14,13.7,15.9,14.6,14.8,12.8,13.5,13.8,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,24.3,24.6,26.6,28.4,30.4,30.5,29,28.7,30.5,29.5,27.3,0,0,0,0,0,0,0,0,
11/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,24,25.5,30.1,38.6,40,43.3,33.6,32.9,36.2,33.1,26.8,0,0,0,0,0,0,0,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.26,2.15,2.73,2.66,3.36,0.77,1.21,2.61,0.71,0.05,0,0,0,0,0,0,0,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.07,0.47,0.55,0.53,0.64,0.19,0.28,0.54,0.18,0.01,0.01,0.01,0,0,0,0,0,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,1.8,0,0,1.8,3.4,1.8,1.8,4.1,4.9,4.1,7.2,3.4,4.1,4.1,4.1,4.9,1.8,0,0,0,1.1,0,0,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,17.3,14.6,13.9,14.5,15,14.7,11.6,10.1,12,14,13.7,15.9,14.6,14.8,12.8,13.5,13.8,13.2,10.1,12.6,17.9,15.4,18.3,30.2,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.9,23.5,23.6,23.8,24.6,24.6,24.3,24.6,26.6,28.4,30.4,30.5,29,28.7,30.5,29.5,27.3,26,25.4,24.3,23.5,22.8,22.4,22.2,0,
11/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.4,22.8,22.8,23,23.9,23.8,24,25.5,30.1,38.6,40,43.3,33.5,32.9,36.2,33.1,26.8,24.6,24.3,23,22.6,22,21.5,21.1,0,
11/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
11/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
11/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.1,3.5,4.8,3.2,7.3,4.5,7.5,4.9,4.9,4.1,1.4,8.6,5.8,6.3,5.7,6.1,7,7.7,4.6,2.4,4.4,5.2,4.1,4,7.7,
11/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.18,0.28,0.43,0.52,0.88,0.78,1.15,0.21,0.48,0.12,0,0,0,0,0,0,0,0.01,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.19,0.28,0.43,0.53,0.88,0.8,1.22,0.22,0.48,0.12,0.01,0,0,0,0,0,0,0,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.02,0.04,0,0.01,0.01,0,0,0,0,0,0,0,0,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,0,0,0,0,4.1,0,0,1.8,2.6,1.8,3.4,4.1,1.1,1.1,3.4,1.8,0,0,0,0,0,1.1,0,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,143.5,118.4,180.1,212.1,136.7,136.7,136.7,101.5,136.6,127.7,129.5,144.2,148.3,119,105.4,107.7,103.2,112.2,75.8,75.9,75.7,142.2,136.5,202.2,112.2,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,81.9,119.2,193.4,241.9,407.9,382.2,610.7,96,246.7,118.1,0,0,0,0,0,0,0,0,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,23.8,24,23.6,24.2,23.7,22.1,23.1,24.4,26.2,26.8,28.2,28.6,28.6,27.5,27.6,27.7,25.2,24.4,24,24.1,24.3,23.6,24.5,25.2,
11/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,22.5,22.6,22.6,22.6,22.8,22.3,25,26.4,30.1,32.8,34.3,38.8,38.3,28.7,31.5,29.6,23.5,22.5,22.3,23,23.5,22.1,22.9,23.5,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.22,0.69,1.66,1.51,1.72,1.38,0.76,1.17,0.59,0.07,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.23,0.57,2.41,1.84,1.35,2.58,1.48,1.2,1.54,0.13,0.01,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.55,0.75,1.24,2.47,1.31,1.22,1.21,1.27,1.26,0.25,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.14,0.16,0.32,0.46,0.39,0.38,0.42,0.43,0.15,0.03,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,0,1.1,1.8,1.8,1.1,3.4,0,1.1,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,72.8,101.2,165.3,175.2,119.5,114.8,61.3,51.3,81.2,135.7,135.6,91.2,268.8,8.5,298.7,299.4,152.3,178.4,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,16.6,121.4,143.8,311,447.1,380.4,372.3,397.8,408.4,143.8,42.8,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,22.6,24,28.4,35.1,37,37.6,36.6,38.8,34,31.3,29,23.6,22.6,22,21.6,21.5,21.6,21.3,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.1,0.41,0.62,0.88,0.64,0.31,0.49,0.41,0.3,0.05,0,0,0,0,0,0,0,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
