fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.58,1.51,3.47,3.17,0,0,0,1.78,0.75,0.73,0.49,0.46,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.08,-0.1,-0.15,0,0,0,0.11,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.27,0.7,1.13,1.6,1.74,1.74,0.39,0,1.4,0.98,0.55,0.02,0,0,0,0,0,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.08,0,0,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,2.6,1.1,1.8,4.1,1.8,2.6,3.4,4.1,1.1,0,0,3.4,2.6,5.7,0,0,0,0,1.8,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,96.7,48.8,35.2,14.8,16.3,66,53.5,75.6,93.4,87.2,100.2,83.3,88.4,47.8,0,72,242.4,255.2,140.9,0,0,16.6,34.9,11.3,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,14.3,138.9,329.2,546.9,785.3,841.6,882.1,219.8,0,703.7,481.7,247.7,15.6,0,0,0,0,0,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.3,23.8,23.6,23,23.5,24,23.1,28.6,29.8,30.3,31.5,32.9,34.2,33.7,0,36,35.6,33.8,27.4,0,0,25,25.3,25.3,0,
6/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.1,22.3,22.6,21.6,22.3,22.6,21.7,26,34.3,42.6,47.7,50.7,53.2,52.3,0,53.5,47,36.3,27.9,0,0,23.6,23.4,24,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.15,0.35,0.57,0.71,0.88,0.81,0.79,0.74,0.58,0.5,0.2,0.02,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.05,0.05,0.04,0.02,0.02,0,0,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,429,1014,4016,6118,7873,9545,10431,9823,8848,4039,4335,2781,0,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.28,0.63,1.46,1.16,2,1.92,1.83,1.66,1.48,1.12,0.56,0.04,0,0,0,0,0,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.09,-0.06,-0.17,-0.16,-0.14,-0.12,-0.1,-0.06,-0.02,0,0,0,0,0,0,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0.4,1.8,2.3,2.9,1.5,1.2,1.1,2.3,0.4,1.1,2.5,2.4,2.6,2,1.2,1.5,0.5,1.6,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,208.9,235.6,240.7,258.1,223.9,276.1,248.1,323.7,261.7,192.7,209.4,207.8,173.3,178.7,192.3,195.7,206,209.2,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,429,1014,4016,6118,664.5,716.6,10431,9823,8848,4039,4335,2781,0,0,0,0,0,0,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,24.1,26,28,29.2,30.2,30.9,32.7,33,34.3,34.6,33.6,33.2,29.7,28.5,27.9,27.2,26.8,26.4,0,
6/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.09,0.15,0.32,0.59,0.29,0.8,0.18,0.22,0.74,0.62,0.42,0.2,0.02,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,429,1014,4016,6118,7873,9545,10431,9823,8848,4039,4339,2781,0,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.15,1.8,1.26,1.36,1.47,0.54,0.47,1.72,1.35,0.17,0.09,39,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.22,0.37,0.8,0.36,0.05,0.03,0.05,0.41,0.05,0.02,4,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,2.6,1.8,2.2,2.2,1.8,2,2.6,1.1,1.8,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,429,1014,4016,6118,664.5,716.6,261.2,266.1,834.2,641.4,80,35,5.1,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,32.3,33.1,33,33.7,33.6,33,31.1,29.5,28.1,0,0,0,0,0,0,
6/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,43.7,51.6,51.4,49.8,48.2,47.2,38.9,29.9,27.5,0,0,0,0,0,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.19,0.76,1.19,1.5,1.75,1.84,1.72,1.57,0.96,0.78,0.48,0,0,0,0,0,0,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.07,0.08,0.07,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,3,2,3,0,0,0,0,0,0,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,3084,3042,1432,1185,1731,748,888,1108,903,279,768,611,0,0,0,524,565,569,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,429,1014,4016,6118,7873,9545,10431,9823,8848,4039,4335,2781,0,0,0,0,0,0,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.7,28.5,30.1,31.7,32.8,33.8,34.1,34.6,34.6,33.8,33,32,0,0,0,26.9,26.1,26,0,
6/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,85,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.3,0.89,1.42,1.78,2.07,1.96,1.84,1.67,1.35,0.86,0.53,0.04,0,0,0,0,0,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,0,-0.05,-0.09,-0.13,-0.18,-0.16,-0.15,-0.12,-0.09,-0.03,-0.01,0.01,0,0,0,0,0,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.4,1.8,2.3,2.9,1.5,1.2,1.1,2.3,0.4,1.1,2.5,2.4,2.6,2,1.2,1.5,0.5,1.6,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,208.9,235.6,240.7,258.1,223.9,276.1,248.1,323.7,261.7,192.7,209.4,207.8,173.3,178.7,192.3,195.7,206,209.2,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,429,1014,4016,6118,664.5,716.6,10431,9823,8848,4039,4335,2781,0,0,0,0,0,0,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,24.1,26,28,29.2,30.2,30.9,32.7,33,34.3,34.6,33.6,33.2,29.7,28.5,27.9,27.2,26.8,26.4,0,
6/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.62,0.81,1.43,1.87,1.37,0.84,1.47,1.51,1.24,0.87,0.42,0.08,0,0,0,0,0,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.29,0.37,0.28,0.19,0.29,0.31,0.26,0.19,0.1,0.02,0,0,0,0,0,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.8,2.6,3.4,4.1,2.6,4.1,0,0,0,0,0,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,30.6,33.4,64.7,98,72.9,57.1,99.8,0,167.1,188.3,145.1,219.9,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,338,216.7,765.9,618.7,477.5,233.7,53.8,0,0,0,0,0,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,33.6,33.5,33.3,32.5,32.7,32.8,30.5,0,27.4,25.7,25.6,25.6,0,
6/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.37,0.89,1.1,1.61,0.35,0.56,0.41,1.53,1.25,0.87,0.41,0.08,0,0,0,0,0,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.04,0.03,0.02,0.03,0.07,0.01,0.01,0.02,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.1,1.8,4.1,3.4,2.6,1.1,2.6,0,0,0,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,38.8,69.1,94.7,95.1,71.8,54.2,58.7,46.6,153.6,170.7,63.7,273.5,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,33.5,33.9,33.5,33.3,32.7,32.7,31.3,28.6,27.3,25.9,25.5,25.6,0,
6/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,54.8,53.5,51.1,47.4,43,36.5,31.2,27.6,27.1,24.5,24.1,24.8,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.72,1.22,1.5,0.91,1.79,1.71,1.49,1.12,0.51,0.21,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.15,0.16,0.2,0.2,0.1,0.1,0.09,0.75,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.54,1.36,1.55,1.93,2.81,3.27,2.96,2.69,2.23,1.57,0.88,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.13,0.32,0.34,0.37,0.54,0.63,0.79,0.54,0.47,0.35,0.24,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.2,0.46,0.4,0.32,0.52,0.37,0.36,0.11,0.02,0.03,0,0.11,
6/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,2,1.6,0,1.2,1,0,0.5,2.2,1.8,3.1,3.8,5.3,6.2,7.4,7.3,7.3,7.7,7.4,7,5.2,4.1,4.4,3.5,5.2,
6/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.21,0.16,0.15,0.31,0.2,0.22,0.07,0.08,0.08,0.02,0.02,
6/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,3.8,3.1,2.6,2,1.2,0,0,2.2,2.5,2.8,4,6.3,5.6,8.8,7.2,7.4,8.9,7.3,8,6.3,6.4,5.8,4.2,6.3,
6/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.33,0.82,0.38,1.68,0.75,1.64,1.24,1.24,1.33,0.53,0.55,0.14,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.03,0.09,0.03,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.34,0.82,0.34,1.81,1.65,1.98,1.18,1.55,1.3,0.93,0.57,0.12,0,0,0,0,0,0,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.1,0.09,0.12,0.03,0.06,0.05,0,0.01,0,0,0,0,0,0,0,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,1.8,1.8,1.8,1.1,1.8,3.4,4.1,3.4,4.1,2.6,3.4,2.6,2.6,2.6,0,1.8,1.1,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,33.6,156.7,410.3,177.5,936.8,909.7,1104.8,803.2,791,685.5,526.2,316.7,76.4,0,0,0,0,0,0,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.5,25.6,26.3,24.8,24.6,25.1,29.3,34.3,32.3,31.5,33.8,32.2,33.3,32.1,32.5,32.1,31.1,32.5,30.9,28.8,28.8,28.8,27.4,27.3,27.4,
6/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24,23.4,23.1,23.1,23.3,30.1,30.5,40.3,38.5,52,40.6,46.6,42.5,41.5,45.1,38.1,37.3,31.5,27.8,27.8,27.8,25.4,25.2,25.7,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.48,1.3,2.06,2.65,2.71,3.09,0.77,0.14,0.32,0.15,0.17,0.38,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.78,1.6,2.17,2.78,3.06,3.15,3.05,2.11,3,0.39,0.58,0.09,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.58,1.52,2.26,2.49,3.15,1.93,2.41,0.49,0.72,0.1,0.97,0.8,0,0,0,0,0,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,11,0,0,0,0,0,0,0,26,18,11,11,0,0,26,0,18,18,0,0,0,0,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,89.9,89.7,89.7,89.7,89.8,90.1,89.7,141.9,139.9,331.8,54.7,231.1,243.3,258,24.2,202.3,271.6,237.6,218.9,218.9,54,20.7,107.8,228.9,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,208,428.5,582.7,645.9,892.8,553.8,449.4,116.5,153.3,19.4,235,186.5,186.5,0,0,0,0,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.2,22.3,22.1,21.4,20.8,20.3,23,29.6,33.5,32.7,32,33,33.3,34.6,32.3,24.2,24,28,27.1,27.1,24.8,24.3,24.1,23.6,0,
6/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.1,21.1,20.8,20.3,19.7,19.4,20.6,24.9,37.5,47.1,49,56.1,50.1,60,38.8,27.2,25.8,29.9,32.4,32.4,23.8,23.5,23.5,22.9,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.39,0.57,0.59,0.83,0.38,0.84,0.31,0.75,0,0.37,0.07,0,0,0,0,0,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
