fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.67,1.11,1.68,1.81,2.08,1.84,1.48,1.07,0.68,0.04,0.01,0.01,0,0,0,0,0,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.09,0.11,0.09,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,4.1,2.6,4.1,3.4,3.4,3.4,2.6,1.8,1.8,1.8,1.1,1.1,2.6,3.4,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,211.4,211.2,211.3,211.2,334.5,334.2,228.8,2.4,71.4,142.6,57.6,23.1,72.8,16.9,62.8,46.6,40.3,47,37.6,25.6,16.5,27.2,39.6,65.2,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,108.6,388.7,596.2,817.5,935.2,1085.1,963.6,748.5,568.9,359,119.3,0,0,0,0,0,0,0,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,17.6,17.3,16.9,16.5,17,17,19.1,24.3,26.7,28.5,29.7,30.1,30.1,30,29.5,30.2,27.8,24.3,23,22.5,22,21.6,21.7,22.5,0,
11/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,16.1,15.8,15.3,14.8,15.4,15.3,17,27,38.8,41.8,47.6,52.9,49.1,45.6,38.9,36.6,29.3,23,21.3,20.8,20.4,20.3,20.4,21.3,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.33,0.56,0.29,0.83,0.72,0.83,0.76,0.55,0.3,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,0,-0.05,-0.03,-0.05,-0.04,-0.02,0,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,28.8,349.5,625.5,844,923.5,268,953.3,829.3,540.2,307.6,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.42,0.64,0.82,0.12,0.87,1.06,0.81,0.6,0.33,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.05,0,-0.07,-0.09,-0.06,-0.04,-0.02,0,-0.01,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,28.8,349.5,625.5,844,923.5,268,953.3,829.3,540.2,307.3,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.36,0.61,0.49,0.09,0.86,0.82,0.73,0.52,0.06,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.04,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,28.8,349.5,625.5,844,923.5,2.68,953.3,829.3,540.2,307.6,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.22,0.74,1.17,1.7,0.9,1.46,1.78,0.7,1.14,0.64,0.04,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.05,0.2,0.34,0.53,0.25,0.42,0.55,0.2,0.33,0.17,0.01,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,83.7,350.9,579.7,170.5,493.9,777.5,836.3,792.2,551.1,368.4,7.4,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.67,1.23,1.17,2.02,1.13,1.85,1.4,1.13,0.54,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.05,0.01,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,20.8,349.5,625.5,844,923.5,268,953.3,829.3,540.2,307.6,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.8,29.6,29,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.42,0.64,0.82,0.12,0.87,1.06,0.81,0.6,0.33,0,0,0,0,0,0,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.05,0,-0.07,-0.09,-0.06,-0.04,-0.02,0,0,0,0,0,0,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,1.2,1.4,0.7,1.4,0.9,0,0.8,3.9,3.7,3.3,2.2,1.8,2.8,1.9,5.5,0,2,0,0,0,0.8,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,78,118.2,112,128.1,101.7,113.9,0,155.7,171.4,200.4,198,201.5,203.4,221,169.7,189.8,0,179.3,0,0,0,174.7,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,28.8,349.5,625.5,844,923.5,268,953.3,829.3,540.2,307.6,0,0,0,0,0,0,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.9,18.8,18.9,18.9,18.2,18.9,22,27.4,26.1,27.3,28.7,30.2,30.2,30.8,29.3,28.4,0,24.3,0,0,0,21.6,0,0,0,
11/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.63,1.22,1.2,1.28,1.3,1.69,1.51,1.11,0.59,0,0,0,0,0,0,0,0,0,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.15,0.26,0.3,0.27,0.3,0.34,0.31,0.24,0.14,0,0,0,0,0,0,0,0,0,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,2.6,1.8,2.6,1.8,0,0,0,0,0,0,0,0,0,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,242,221.9,255.2,245.4,245.2,245,229.5,265.8,67.5,67.5,85.8,85.8,67.9,83.7,46.6,63.9,0,39.7,39.5,39.5,39.4,39.5,39.4,121.1,39.7,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,22.6,235.4,618.7,618.7,641,641,853.2,737.2,558.9,330.4,0,0,0,0,0,0,0,0,0,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.8,19.1,19,18.5,18.1,18,19.2,22.4,28.2,28.2,28,28,29.4,31.6,30.1,29.5,0,24.3,22.5,22.1,21.5,21.6,21.1,20.8,24.3,
11/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.84,1.24,1.2,1.31,1.3,1.72,1.53,1.1,0.59,0.04,0,0,0,0,0,0,0,0,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,3.4,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,0,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,224.1,224.3,263.8,271.6,246.9,246.9,250.1,241.6,87.4,87.4,26.5,26.5,103,50,65.2,38.9,67.4,43.4,43.3,43.2,43.1,43.3,43.4,158.6,42.9,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,22.6,235.4,618.7,618.7,641,641,853,737,558.9,330,0,0,0,0,0,0,0,0,0,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.8,19.8,19.4,19,18.6,18.2,19.4,23,28,28,28.8,28.8,30.1,30.3,30.4,30.3,26.6,24.3,22.6,22.2,21.6,21.6,21.2,20.6,23.8,
11/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.9,18.5,18.5,17.9,17.2,17.4,19,23.1,40.6,40.6,42.8,42.8,49.5,44.6,38.6,34.5,25.5,21.8,20.1,20.4,19.7,20.5,19.9,19.1,21.3,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.2,1.7,1.6,2.1,2.1,1.3,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.02,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.22,0.15,2.19,2.21,3.17,3.21,1.93,1.8,1.97,1.11,0.08,0,0,0,0,0,0,0,0,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.05,0.47,0.45,0.62,0.63,0.41,0.41,0.43,0.26,0.02,0.01,0.01,0,0,0,0,0,0,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,3.4,3.4,3.4,3.4,3.4,1.1,1.1,1.1,0,0,0,0,0,1.1,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,18,22.7,22.6,20.6,21,17.6,15.3,21,17.9,7.3,8.6,6.6,8.4,9.4,10,7.6,7.7,7.2,7.5,10.9,10.9,10.8,11.1,11.2,6.9,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,19.6,20,19.3,19.1,18.8,17.9,21.5,23.3,31.6,28.9,30.5,28.9,28.7,29.1,30,29,27.3,25.2,24.3,22,21.3,21,21.1,21,24.8,
11/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,17.8,18.4,17.3,17.1,17,16.7,19.1,23,41.4,42.1,44.8,45.2,43.2,39.3,38.4,33.6,27.1,22.3,21.1,20.1,19.5,19.1,20.3,19.1,21.7,
11/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,3.5,3.8,2.2,3.4,1.1,2,1.8,1.9,1.6,4.2,5,3.1,5.7,5.9,6.6,6.6,6.7,7.6,5.1,8.6,8,8.2,8.7,0,
11/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.79,1.22,1.61,1.79,1.81,1.68,1.52,0.67,0.62,0.04,0.01,0.01,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.09,0.09,0.08,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.81,1.23,1.28,1.8,1.83,1.7,1.54,0.54,0.63,0.04,0,0.01,0,0,0,0,0,0,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.06,0.1,0.1,0.08,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,0,0,1.1,0,0,1.8,1.1,4.1,4.1,2.6,1.8,2.6,1.8,1.1,0,1.1,0,2.6,1.8,2.6,1.1,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,98.5,99.3,99.1,99,112,108.8,97.4,109,222.8,291.9,23.9,71.6,53.6,26.2,80.6,82.1,68.6,85.9,82.9,111.9,157.2,81.9,81.1,72.6,59,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.3,385.9,624.8,504.1,917.2,969.3,885.3,790.3,246.2,371.1,73.9,0,0,0,0,0,0,0,0,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.5,20.1,19.8,19.9,19.6,19.5,20.3,28,32.3,31,31.5,30.1,29.8,30.2,28.3,29.7,26.8,24.3,24,24.1,22.9,25.3,25.3,24.5,24.3,
11/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.6,18.5,18.4,18.3,18.2,18.1,19.6,30.3,44.5,46.8,45.4,47.8,45.8,41.8,33.6,34.8,26.6,21.5,21.5,20.5,20.5,21.6,22.4,22.8,21.3,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,1.66,2.25,3.04,3.17,3.26,3.18,2.7,2.38,1.16,0.05,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.25,1.42,2.27,2.77,3.33,3.4,3.03,2.68,2.23,1.43,0.03,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.53,2.57,3.02,3.58,3.47,3.26,2.85,2.17,1.32,0.02,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.4,0.62,0.78,0.92,0.89,0.83,0.73,0.55,0.3,0.04,0,0,0,0,0,0,0,0,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,1.1,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,153,153.2,153.4,88.7,156.3,156.3,156,176.8,135.1,68.7,77.1,53.2,48.6,35.4,47,34,71.3,59.5,54.7,58.2,187.4,187.4,187.4,187.3,63.9,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,157,420.3,633,795.8,1013.6,975.5,856.4,702.2,558.7,299.9,57.8,0,0,0,0,0,0,0,0,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.8,17.9,17.6,17.7,19.1,18.1,21.3,29.8,43.8,45.7,49.3,49.8,50.6,46.8,43.2,38.1,29,22.8,21,20,19,18.3,18,17.5,22.3,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.26,0.95,1.25,1.36,1.15,1.26,1.07,0.89,0.54,0.03,0,0,0,0,0,0,0,0,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
