fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.33,1.39,1.39,2.65,3.9,1.63,2.61,3.26,0,0.89,2.97,0.74,0.16,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.11,-0.25,-0.02,-0.12,-0.14,0,0,-0.15,0,0.01,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.13,0.63,1.13,1.59,1.87,1.89,1.96,1.89,1.56,1.16,0.58,0.06,0,0,0,0,0,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.1,0.1,0.1,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,3.4,3.4,5.7,5.7,6.4,5.7,6.4,4.1,5.7,4.1,4.9,4.9,2.6,2.6,1.8,1.1,0,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,31.9,61.3,55.3,83,74.5,64.3,76.3,75.7,31.6,67.3,62.4,49.7,60.6,64.2,68.6,68.3,70.4,95,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,82,321.7,550.6,698.6,853.6,927.5,966.2,854.8,682.1,484.8,243.3,45.9,0,0,0,0,0,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,18.5,20.8,23.6,25.1,25.6,27.2,28.4,28.8,29.2,27.9,27.7,27.1,24.6,22.3,21.5,20.2,19.8,17.6,0,
3/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,16.7,19,26.5,32,38.1,41.1,43.3,43.8,40.3,36.1,35.9,30.3,24.2,20.3,19.4,18.3,17.7,14.6,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.34,0.65,0.83,0.95,0.22,0.89,0.45,0.64,0.55,0.11,0.02,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0,0.05,0.01,0.03,0.02,0,0,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2036,1658,2467,382,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.15,0.74,1.48,1.33,2.01,0.35,0.83,2.16,1.71,0.21,0.56,0.05,0,0,0,0,0,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.08,-0.16,0,-0.04,-0.19,-0.12,0,-0.02,0,0,0,0,0,0,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,4.7,3.8,4,2.8,2.2,3.2,2.3,1.7,6.3,7.2,7.1,3.2,5.3,7.8,5.6,4.3,6.7,4.7,4.8,3.4,2.3,2,3.1,1.5,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,183.7,183.8,197.8,204.5,191.4,195.2,203.6,183.4,181.9,173.8,185,229.3,200.3,195,172.7,191.6,204.5,198.1,199.2,190.2,210.2,207.9,220.3,182,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2063,1658,2467,382,0,0,0,0,0,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20,20.2,20.3,20.2,20.4,20.5,20.1,20.1,22.5,22.9,24.3,25.3,25.9,26.7,26.5,26.6,25.8,25.5,23.3,22.1,21.4,20.4,20.1,18.9,0,
3/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.2,0.68,1.03,0.64,0.5,1.13,0.91,0.35,0.59,0.06,0.02,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.05,0.01,0.07,0.05,0.01,0.03,0.01,0,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2036,1658,2467,382,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.19,0.23,0.29,0.73,0.82,0.88,1.25,2.07,0.56,0.41,0.67,0.82,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.09,0.23,0.31,0.45,0.39,0.68,0.3,0.11,0.19,0.31,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2036,182.4,358.9,31.2,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.13,0.77,1.38,1.95,1.88,2.15,2.14,1.35,0.37,0.31,0.42,0.06,0,0,0,0,0,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.1,0.07,0.11,0.11,1.11,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,0,0,2,3,3,3,3.6,4,3,4,4,5,3,4,3,2,2,0,0,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,443,431,544,490,857,1038,435,450,708,542,708,0,738,784,778,711,652,480,780,569,842,737,694,541,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2036,1658,2467,382,0,0,0,0,0,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.1,18.7,19,20.6,20.5,19.8,20,21.6,24.4,24.9,26.2,27.8,27.6,27.5,27.5,25.6,25.8,25.1,23.4,22.1,20.6,19.9,18.4,18.4,0,
3/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,85,85,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.16,0.75,1.44,1.44,2.01,2.16,0.65,0.64,1.71,0.26,0.56,0.05,0,0,0,0,0,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.09,-0.09,-0.16,-0.19,-0.02,-0.02,-0.12,0,-0.02,0,0,0,0,0,0,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,4.7,3.8,4,2.8,2.2,3.2,2.3,1.7,6.3,7.2,7.1,3.2,5.3,7.8,5.6,4.3,6.7,4.7,4.8,3.4,2.3,2,3.1,1.5,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,183.7,183.8,197.8,204.5,191.4,195.2,203.6,183.4,181.9,173.8,185,229.3,200.3,195,172.7,191.6,204.5,198.1,199.2,190.2,210.2,207.9,220.3,182,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,861,2426,6756,10136,10860,12339,12889,5085,2036,1658,2467,382,0,0,0,0,0,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20,20.2,20.3,20.2,20.4,20.5,20.1,20.1,22.5,22.9,24.3,25.3,25.9,26.7,26.5,26.6,25.8,25.5,23.3,22.1,21.4,20.4,20.1,18.9,0,
3/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.11,0.2,1.01,1.5,1.59,1.64,0.77,1.39,1.2,1.18,0.23,0,0,0,0,0,0,0,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.07,0.81,0.09,0.04,0.06,0.05,0.04,0.03,0,0,0,0,0,0,0,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.9,1.8,1.8,4.1,5.7,2.6,1.1,2.6,1.8,4.9,4.1,6.4,5.7,5.7,4.9,6.4,3.4,5.7,4.1,4.9,1.8,1.1,2.6,1.8,4.9,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,62.1,27.4,37.3,57.3,65.2,57.9,61,47,50.5,79.2,87.8,50.9,89,71.7,43.8,78.4,73,79.2,55.1,68,77.7,86.5,87.4,80.8,74,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,55.5,117.1,297,917.6,1057.2,1068.8,1022,894.8,754.2,600.6,105.9,11,0,0,0,0,0,0,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.6,21.1,21.5,22,21.5,20.1,21.1,22.5,23.3,25.1,26,26.9,26.1,25.6,25.7,26.2,26.3,24.3,23.2,22.6,21.9,21.9,22.4,22.3,22.8,
3/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.2,21,21.1,21.6,21.3,20,20.7,22,24,29.3,35.8,36.6,37.5,37,34.7,33.5,31.1,25.8,22.3,21.3,19.9,20.3,21.3,21,21.8,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.14,0.27,1.34,2,2.12,2.19,1.02,1.86,1.6,1.17,0.21,0.03,0,0,0,0,0,0,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.06,0.1,0.11,0.12,0.06,0.08,0.06,0.03,0,0.01,0,0,0,0,0,0,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,4.1,3.4,2.6,4.1,4.1,2.6,1.8,1.8,4.1,5.7,1.8,4.9,4.1,4.1,4.1,6.4,4.9,5.7,4.1,4.9,2.6,1.8,5.7,5.7,3.4,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,70,51.8,44.4,63.6,47.6,66.1,35.8,74.1,52.6,46.2,57.7,55.4,88.5,59.4,96.6,64.5,82.1,55.9,59.9,76.7,85,94.5,65.2,76.2,67.2,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,55.5,117.1,297,917.6,1057.2,1068.8,1022,894.8,754.2,722.3,188.2,75.3,0,0,0,0,0,0,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.5,21.3,21.6,22.1,22,21.3,21.5,22.6,23.6,25.1,26.8,26.4,26.9,26.6,26.6,27.7,27,24.8,23.4,23,22.4,22.2,23,22.6,23,
3/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.9,20.9,21.1,21.5,21,19.9,20.7,22,24.6,30.3,40.1,38.7,42.1,42.3,38.5,38.3,33.5,26.5,22.4,21.3,20,20.4,21.6,21.1,21.6,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.93,1.2,1.7,0.7,1.71,1.6,1.51,1.49,0.91,0.55,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.02,0.08,0.12,0.2,0.4,0.4,0.36,0.38,0.33,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,6.1,2.6,5.7,5.7,8,4.7,4.1,3.4,5.7,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,3.4,5.6,5.2,5.9,6.3,4.1,4.1,7.2,4.6,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,32.9,122.2,216.1,352.5,901.8,955,835.9,902.2,586.4,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,22.9,23.6,25,24.5,26.6,26.8,27.6,29.9,27.7,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,22.3,24.8,29,29.6,38.1,40,41.8,40,36.2,0,0,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.12,0.58,1.01,1.72,4.28,4.24,3.69,4.01,3.68,2.91,0.94,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.24,0.39,0.79,0.8,0.72,0.76,0.67,0.61,0.23,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,6.1,2.6,5.7,5.7,8,4.7,4.1,3.4,5.7,4.2,6.4,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,3.4,5.6,5.2,5.9,6.3,4.1,4.1,7.2,4.6,7.2,7.4,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,32.9,122.2,216.1,352.5,901.8,955,835.9,902.2,586.4,632.5,145,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,22.9,23.6,25,24.5,26.6,26.8,27.6,29.9,27.7,27,24.9,0,0,0,0,0,0,0,
3/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,22.3,24.8,29,29.6,38.1,40,41.8,40,36.2,32.5,27.9,0,0,0,0,0,0,0,
3/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.68,0.59,0.69,0.62,0,0.66,0.45,0.49,0.51,0.56,0.5,0.35,0.36,0.52,0.39,0.53,0.59,0.6,0.39,0.56,0.49,0.61,0.49,0.59,0.63,
3/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,18.3,15.3,16.4,12.5,9.2,12.1,10.2,10,10.8,11,10.8,10.2,10.4,10.5,10.3,11.1,11.5,11,10.6,11.1,11.1,10.8,11,10.9,10.2,
3/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.63,0.79,2.44,1.64,1.86,1.85,1.6,1.32,1.26,1.49,1.38,1.26,1.53,1.46,1.34,1.46,1.59,1.72,1.43,1.79,1.41,1.63,1.62,1.8,1.87,
3/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,15.6,16.3,16.8,14.6,12.2,13.6,11.7,11.6,11.7,11.5,11.8,11.4,12.2,11.9,12,12.2,12.3,12.2,12.3,12.8,12.8,12.3,11.8,12,12,
3/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.24,0.44,0.43,0.82,0.53,1.12,1.78,0.44,0.46,0.92,0.24,0.01,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.04,0.03,0.01,0.01,0.04,0.06,0,0.01,0.02,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.02,0.39,0.42,0.76,0.53,1.16,2.15,2.16,0.46,0.95,0.25,0.01,0,0,0,0,0,0,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.04,0.04,0.01,0.01,0.03,0.03,0.1,0.01,0.02,0,0,0,0,0,0,0,0,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,4.8,2.7,2.7,4.1,5.7,3.4,2.6,2.4,7.2,5.7,5.7,5.7,3.4,4.1,3.4,2.6,3.4,1.8,5.7,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6,60.2,38.5,73.3,60.1,58.6,76.9,74.1,87.3,28.2,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,14.9,164.5,194.1,336.9,242.5,534,1395.1,1153,239.4,471.1,130.4,10.8,0,0,0,0,0,0,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,23.2,23.3,24.9,27.1,25.1,25.1,26.2,26.8,16.8,25.9,25.3,24.6,23.6,23.2,22.9,22.4,22.3,22.7,23.3,
3/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,22.4,22.8,24.1,24.4,29.6,29.4,34,36,37.9,30.1,28.7,26.3,22.6,21.9,20.6,19.6,19.3,20,22,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.03,0.12,0.48,1.85,1.78,1.29,0.69,1,2.02,1.18,1.44,0.38,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.09,0.65,0.76,1.14,0.37,0.15,1.45,0.73,2.98,0.46,0.9,0.01,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.11,0.4,1.26,1.78,1.36,1.55,0.58,1.32,2.9,1.05,1.35,0.08,0,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,18,0,0,0,0,11,18,26,26,26,11,18,26,41,34,18,18,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,194.4,177.5,348.4,57.7,55.5,0,47,54.9,91.6,96.5,124.4,130.2,82.4,80.1,85,67.5,68.3,68,62.4,98,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,18.2,86.4,292.2,838.7,311.8,359.7,116.5,304.4,576.5,353.5,329,25.6,0,0,0,0,0,0,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.9,20,20.2,20.1,20,0,20,20.3,21,23,24.6,25.1,26.1,22.5,24.5,28.4,26.8,27.3,24.5,22.1,0,0,0,0,0,
