fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.09,-0.24,-0.25,-0.27,-0.21,0,-0.01,0.01,0.01,0,0,0,0,0,0,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.7,1.24,1.7,1.81,0.69,1.77,1.63,0.32,1.07,1.05,0.01,0,0,0,0,0,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.08,0.09,0.01,0.09,0.07,0,0.03,0.03,0,0,0,0,0,0,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,0,1.1,2.6,0,1.8,1.8,1.8,2.6,4.1,4.1,1.1,2.6,2.6,0,1.1,1.1,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,18.3,18.2,358.9,313.9,349.3,349.3,349.6,11.3,34,103.4,84.5,14.6,72.4,119.9,318.7,70,69.2,74.6,44,73.6,29.4,54.5,19.3,45.4,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,120.6,370.4,612.6,844.1,951,345.7,967.4,853.6,190.7,551.9,542.4,23.8,5.4,0,5.4,0,0,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.6,23.5,23.3,23.1,23.1,22.8,23,26.3,29.8,30.7,31.7,33.3,32.4,34.6,35,34.4,34.5,34.3,29.7,27.9,27.2,26.6,26,25.8,0,
9/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.5,22.3,22.3,22.1,21.7,21.6,21.8,24.6,32.9,43.9,50,51.6,44.1,56.3,57.5,49.8,45,45.2,28.4,26.5,26,25.3,24.6,24.5,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.32,0.45,0.19,0.79,0.86,0.94,0.92,0.81,0.61,0.68,0.04,0.02,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,-0.01,0.03,0.04,0.02,0.09,0.03,0.02,0.09,0.09,-0.01,-0.01,0,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11,143.4,416.9,336,431,1092.1,1021.3,1073.9,939,721.2,540.4,167.6,26.9,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.05,0.84,1.5,1.85,1.96,0,0,0,0,0.11,0.08,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.08,-0.12,-0.19,0,0,0,0,-0.07,-0.01,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11,143.4,416.9,336,431,1092.1,1021.3,1073.9,939,721.2,540.4,167.6,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.2,0.43,0.66,0.61,0.94,0.9,0.85,0.88,0.74,0.07,0.02,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11,143.4,436.9,336,431,1092.1,1021.3,1073.9,939,721.2,540.4,167.6,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.2,0.74,1.28,1.51,0.94,1.92,1.99,1.73,1.4,0.99,0.24,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.37,0.46,0.63,0.62,0.66,0.55,0.42,0.28,0.06,0.01,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.2,1.7,1.1,1.8,2.6,3.4,0,0,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,104.6,336.8,119.5,725.5,1037.7,898.3,1051.4,859,692.6,480.9,101.7,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23,31,30.1,31.8,33.3,33.4,32.2,33.8,33.7,33.2,0,0,0,0,0,0,0,0,0,
9/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22,26,35.4,45,49,54,54.5,51.1,49.8,47.3,0,0,0,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.1,0.6,0.26,0.42,1.44,1.58,1.42,1.25,1.03,0.77,0.28,0.33,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.08,0.1,0.08,0.06,0.04,0.03,0.01,0.01,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,1.8,3.4,4.1,4.9,4.1,0,0,0,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11,143.4,416.9,336,431,1092.1,1021.3,1073.9,939,721.2,540.4,167.6,26.9,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.9,26.3,30.7,32.1,33.6,34.6,33.8,35.1,34.8,34.1,0,0,0,0,0,0,0,0,0,
9/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.1,1.01,1.37,1.72,2.05,0,0,0,0,0.12,0.13,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.03,-0.05,-0.09,-0.12,-0.17,0,0,0,0,0.01,0,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11,143.4,416.9,336,431,1092.1,1021.3,1073.9,939,721.2,540.4,167.6,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.3,1.05,1.25,1.68,1.88,2.1,1.8,1.62,0.9,0.31,0.16,0.01,0,0,0,0,0,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.23,0.27,0.34,0.36,0.39,0.35,0.32,0.2,0.08,0.04,0,0,0,0,0,0,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,1.1,3.4,1.8,4.1,3.4,4.9,4.9,2.6,4.1,2.6,1.1,0,0,0,1.1,1.1,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83.7,73.8,73.6,73.7,73.6,73.6,73.5,73.8,91.3,83.4,70.1,84.3,43.4,88.5,73.1,70.6,64.3,49.6,57.3,34.6,45.4,89.1,75,63.1,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,6.8,0,0,0,0,0,9.2,183.3,557.8,624,843.2,936.4,1167.9,954,836.8,431.8,150.5,81.9,9.8,0,0,0,0,0,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.1,24.8,24.5,24.3,23.9,23.8,23.6,28.5,30.9,31.5,33.6,32.3,32.6,32.4,32.8,31.4,30.3,29.5,28.6,27.5,26.5,26.8,27.6,27.3,0,
9/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.96,1.32,1.71,2.14,2.14,1.83,1.64,0.87,0.32,0.16,0.01,0,0,0,0,0,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.12,0.12,0.09,0.07,0.02,0.01,0,0.01,0,0,0,0,0,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,2.6,3.4,3.4,3.4,2.6,1.1,1.8,1.8,5.7,2.6,0,0,0,1.8,1.1,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,67.7,0,75.4,274.8,274.7,274.9,275.1,274.6,100.1,82,96.6,86,38.2,72.9,31.1,67.1,50.1,43.4,75.1,2.5,38.8,44.3,69.4,72.2,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28,0,25.5,24.5,24.2,24.1,23.7,29,30.3,31.3,32.4,33.2,32.9,32.8,33.1,31.6,30.4,29.6,28.8,27.5,27,26.5,27.8,27.6,0,
9/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.1,0,24.6,23.6,23.5,23.3,22.5,26.8,35.7,42.1,46.2,50.1,43.5,49.6,48.5,38,32.4,30.2,27.5,25.3,24.8,24,25.5,25.4,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.73,1.21,0.69,1.41,1.4,1.41,1.42,1.17,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.25,0.16,0.28,0.27,0.28,0.28,0.24,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.56,1.47,2.43,1.39,2.83,2.8,2.82,2.85,2.34,0.34,0.14,0.01,0,0,0,0,0,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.5,0.31,0.55,0.55,0.55,0.56,0.49,0.09,0.04,0,0,0,0,0,0,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,4.9,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.7,16.1,39.1,30.4,21.1,17.7,17.1,40.5,17.6,13.7,10,13.2,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.4,24.8,24.5,24.2,23.9,24.3,24.5,28.8,31.3,31.5,30.6,32.5,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,0,
9/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24,23.6,23.6,23.1,22.9,22.8,22.6,26.5,36,39.1,34.4,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0,
9/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.92,0.74,0.53,0.29,0.18,0,0,0,0,0,1.27,1.66,1.05,1.15,0.77,1.17,1.13,1.15,0.82,0.61,1.08,1.26,1.14,1.24,0.99,
9/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.5,7.3,6.5,6.4,5.5,3.3,2.6,3,4,8,8.6,8.4,7.6,7.5,7.4,7.6,7.8,7,7,6.5,7.1,7.8,9,8.4,0,
9/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82,
9/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.7,5.2,6.8,5.5,5.9,3.5,2,2.6,4,8.6,7.6,7.9,7.4,7.8,7.2,7.8,7.9,8.7,8.7,7.2,9.6,10.4,8,9.2,0,
9/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.31,1.06,1.39,0.52,0.69,1.97,1.92,1.65,1.35,0.93,0.2,0.01,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.05,0.01,0.1,0.1,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.3,0.64,1.41,0.54,0.53,1.97,1.91,1.67,1.37,0.93,0.31,0,0,0,0,0,0,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.01,0.01,0.11,0.11,0.07,0.05,0.02,0,0.01,0,0,0,0,0,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,4.1,4.9,4.1,3.4,4.9,3.4,3.4,4.1,3.4,2.6,3.4,3.4,3.4,3.4,2.6,1.1,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.8,139.5,251.7,711.3,290.9,306.2,1095.8,1048.9,881.7,705.8,531.1,266.5,12.6,0,0,0,0,0,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.5,26.1,25.7,25.2,25.5,26.3,24.6,31.3,31.1,33,32.5,33.8,33.5,34.1,34,33.3,32.2,31.8,29.6,29.3,29.2,29.3,29.1,28.1,0,
9/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.2,25.7,25.1,24.8,25.3,26,22.8,28,34.1,44.8,41.1,49,48.7,47.3,47,43.1,39.2,33.5,28.5,27.8,27.8,28.4,28.3,27.1,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.72,1.48,2.89,2.77,3.15,1.76,2.42,0.9,0.66,1.23,0.21,0.06,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.68,1.67,2.64,3.1,3.9,3.7,3.47,2.88,2.98,0.55,0.14,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.61,1.69,2.54,3.01,3.6,0.79,0.66,1,1.29,0.21,0.84,0.06,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.71,0.88,0.43,0.36,0.84,0.92,0.94,0.85,0.54,0.21,0.64,0.12,0.02,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.75,1.05,1.29,1.38,0.55,1.55,0.69,0.21,0.63,0.1,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
