fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,0.74,1.23,1.27,2.82,1.67,3.19,2.98,2.88,2.48,1.75,0.91,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.16,0.29,0.3,0.81,0.43,1.2,0.95,0.24,0.7,0.46,0.21,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.52,1.38,1.82,2.53,3.67,3.63,3.31,2.86,1.5,0.44,0.28,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.03,-0.09,-0.21,-0.21,-0.17,-0.13,-0.02,-0.01,-0.02,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.63,1.17,0.87,1.5,1.84,1.76,1.51,1.29,0.9,0.49,0.14,0,0,0,0,0,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.06,0.09,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.8,1.8,1.1,0,0,1.1,2.6,3.4,4.1,1.1,1.8,2.6,1.8,1.8,2.6,3.4,5.7,2.6,1.8,1.1,1.1,2.6,1.8,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,32.6,98.2,54.8,54.7,23.9,65.7,32.2,85.2,61.5,54.6,99.9,143.9,75.2,66.1,27.5,46.4,72.3,97.3,87.2,79.7,62.6,38.7,44.9,71.9,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,16.2,112.9,300.8,532.3,650.6,567.1,938.9,924.4,772.6,628.4,441.8,238.8,80.1,8,0,0,0,0,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.1,25.3,25,24.9,25,24.7,24.9,27.8,30.5,30.9,32.6,34.3,34.1,36.5,36.6,35.6,36,34,32.5,29.2,27.5,26.6,26.2,26.1,0,
7/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.1,24.1,23.8,23.6,23.8,23.1,23.5,26.3,34.6,38.9,46.5,52.3,53.6,59,56.9,47.8,45.6,39.4,33.4,28.3,26.1,25.3,24.8,24.6,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.35,0.43,0.58,0.82,0.75,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,264,1528,307.6,616.6,7554,8783,9491,9421,8600,6857,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.67,1.22,1.34,1.81,1.8,1.26,1.6,1.45,0,0,0.15,0,0,0,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.08,-0.14,-0.14,-0.07,-0.11,-0.09,0,0,0,0,0,0,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,2,1.1,2.5,2,2.5,1.6,1.8,3.8,3.7,4.6,1.5,2.2,2.2,3.3,2.8,0,0,4.7,3.8,0,2.2,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,186.6,204,183.3,201.7,207.9,203.5,216.1,209.7,240,252.3,248.1,243,187.6,195.4,166.5,175,0,0,191.3,200.8,0,176.3,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,264,1528,307.6,616.6,7554,8783,9491,9421,8600,6857,0,0,0,0,0,0,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.1,26.3,26,26,26.1,26.2,26,27.3,28.6,29.7,31,31.9,32.9,34,34,33.9,0,0,30.1,28.7,0,27,0,0,0,
7/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.5,0.71,0.83,0.87,0.82,0.8,0.73,0.65,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.01,0.05,0.03,0.03,0.01,0,0,0.01,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,264,1528,307.6,616.6,7554,8783,9491,9421,8600,6857,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.12,0.67,1.22,1.56,1.62,1.5,1.75,1.59,1.33,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.18,0.66,0.48,0.44,0.48,0.55,0.49,0.39,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,4.1,2.2,1.8,2.6,2.6,1.8,1.8,4.9,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,9.9,115.7,307.6,616.6,369.7,596.1,777.5,909.1,802,640,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.4,30.1,31.2,32,33.3,33.6,34,34.6,34.4,33,0,0,0,0,0,0,0,0,0,
7/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.1,27.3,35.1,41.3,43.6,50.8,53.2,53.5,49.6,45.7,0,0,0,0,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.2,0.39,0.87,1.11,1.24,1.29,1.29,1.19,1,0,0,0,0,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.07,0.03,0.05,0.06,0.07,0.06,0.06,0.04,0,0,0,0,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,1,0,1,0,0,1,1,0,4,3,3,2,3,4,4,0,0,0,2,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,517,631,443,873,777,815,748,1021,0,1085,926,556,926,721,573,985,0,0,0,721,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,264,1528,307.6,5948,7554,8783,9491,9421,8600,6857,0,0,0,51,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,26.1,26.2,26.1,26.1,26.2,26.2,26.5,29.8,0,32.1,33.5,34.1,34.6,34.7,34,33.8,0,0,0,28.1,0,0,0,0,0,
7/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,0,0,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,42949.67,0.31,0.63,1.18,1.32,1.83,1.82,1.78,1.68,1.36,0,0,0.15,0,0,0,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,-0.08,-0.14,-0.14,-0.14,-0.12,-0.09,0,0,0.01,0,0,0,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,2,1.1,2.5,2,2.5,1.6,1.8,3.8,3.7,4.6,1.5,2.2,2.2,3.3,2.8,0,0,4.7,3.8,0,2.2,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,186.6,204,183.3,201.7,207.9,203.5,216.1,209.7,240,252.3,248.1,243,187.6,195.4,166.5,175,0,0,191.3,200.8,0,176.3,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,264,1528,307.6,616.6,7554,8783,9491,9421,8600,6857,0,0,0,0,0,0,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.1,26.3,26,26,26.1,26.2,26,27.3,28.6,29.7,31,31.9,32.9,34,34,33.9,0,0,30.1,28.7,0,27,0,0,0,
7/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.29,0.77,1.16,1.44,1.6,1.83,1.71,1.52,1.26,0.9,0.47,0.12,0,0,0,0,0,0,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.25,0.3,0.32,0.35,0.34,0.31,0.27,0.2,0.11,0.03,0,0,0,0,0,0,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,3.4,4.1,3.4,2.6,2.6,1.1,2.6,4.1,3.4,2.6,1.8,2.6,6.4,6.4,4.1,4.1,5.7,3.4,3.4,3.4,4.9,2.6,1.8,2.6,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,60.9,75.7,76.7,86.2,94.6,95.2,72.6,105.6,98.8,90.9,70.4,85.7,96.4,50.6,67.2,76.9,52.7,65.8,52.6,69.1,90,61,61.1,90.5,0,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,19.7,156.3,404.8,591.8,703.8,812.8,952.9,890.1,765.9,613.5,475.7,258.3,66.7,0,0,0,0,0,0,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.1,28.2,28.1,28,27.8,27.4,27.7,30.3,31.9,32.3,33.1,34.9,34.3,33.5,33.9,32.6,32,32,30.3,29,28.6,28.6,28.2,28,28.5,
7/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.3,0.77,1.19,1.46,1.61,1.84,1.73,1.54,1.28,0.9,0.48,0.12,0,0,0,0,0,0,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.06,0.08,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,3.4,2.6,1.8,2.6,2.6,1.8,1.8,4.1,4.1,5.7,1.8,2.6,7.2,2.6,4.9,6.4,1.8,4.9,4.1,2.6,2.6,2.6,1.1,2.6,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,77.6,51.8,72.3,81,80.2,74.2,79.3,86.8,105,95.4,134.1,108.1,92,62.1,95.2,53.5,61,57.5,69.5,60.3,53.5,65.5,72.5,91.4,106,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,156.3,401.9,589.7,702.1,388.7,952.3,890.7,765.2,611.8,474.3,258.1,0,0,0,0,0,0,0,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.4,28.4,28.3,28.3,28,27.7,28,30.6,32,32.5,33.7,34.4,35.1,33.7,34.3,32.8,32,32.4,30.6,29.2,28.9,28.8,28.6,28.1,28.8,
7/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27,27.2,27.2,27.1,26.5,26.3,26.4,31,36,41.7,47.1,52.3,53,50.5,48.8,44.6,39.6,35.3,31.2,28.4,27.6,27.6,27.3,26.7,27.5,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.48,1.04,1.13,1.4,1.54,1.41,1.24,1.02,0.73,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.14,0.23,0.46,0.56,0.6,0.68,0.52,0.36,0.35,0.15,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,0.58,1.45,2.6,2.96,3.3,3.63,3.31,3.02,2.51,1.7,0.91,0.2,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.34,0.56,0.62,0.66,0.71,0.66,0.62,0.53,0.38,0.23,0.06,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.85,1.23,1.02,0.46,0.63,1.1,0.94,1.05,0.86,0.45,0.6,0.97,0.95,0.82,0.75,0.36,0.64,0.69,0.87,0.85,0.95,0.98,0.8,1.01,1.38,
7/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.2,11.6,10.8,9.5,10,10.5,10.3,10.4,9.2,7.7,8.6,11.2,10.1,10.2,11,9.1,9.9,9.6,9.7,10,10.8,10.5,10.5,11.5,10.9,
7/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.44,0.56,0.4,0.47,0.57,0.55,0.59,0.6,0.39,0.43,0.4,0.52,0.4,0.42,0.37,0.27,0.38,0.44,0.41,0.41,0.48,0.65,0.55,0.61,0.47,
7/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.9,10.5,10,10.4,10.8,10.4,10.4,10.6,11.4,10.7,10.6,11.2,10.6,10.8,10.8,8.1,10.8,10,11.6,8.7,10.8,12.1,11,12,11.5,
7/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.29,0.78,0.99,1.53,1.83,0.83,1.74,1.58,1.29,0.92,0.54,0.1,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.02,0.09,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.29,0.79,1.06,1.32,1.53,1.45,1.77,1.57,1.3,0.76,0.55,0.11,0,0,0,0,0,0,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.07,0.07,0.1,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,3.4,1.8,4.1,3.4,3.4,2.6,2.6,7.2,3.4,4.9,2.6,4.1,5.7,4.1,4.9,4.1,3.4,3.4,3.4,1.8,2.6,2.6,4.1,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,90.8,99.2,67.3,88.9,79.9,59.2,80.4,76.5,37.1,91.9,92.5,102.4,88.4,60.8,63.9,64.2,79.6,70.7,71.1,63.5,65.6,65.3,72.7,74.7,77.5,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6.5,6,6,6,5.3,6,30.4,148.1,381,482.7,662.2,675.7,1014.6,942.9,828.3,670.2,513.3,300,66.6,6.5,6.5,6.5,6.5,6.5,6.5,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.6,28.5,28.3,28.3,28.3,28.1,28.5,30.8,32.2,32.5,33.6,34.6,34.5,34,33.4,33.6,32.3,32,30.1,29,29,28.9,28.6,28.4,28.8,
7/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.3,27.1,26.9,26.7,26.9,26.6,27.5,31.2,37.7,44,48.7,52.4,50.8,48.8,47,45.8,39.5,34.5,30.1,27.9,28,27.8,27.3,26.9,27.7,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.65,1.33,2.09,2.7,3.09,3.19,3.1,2.74,1.75,1.66,0.76,0.19,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.51,1.2,2.13,1.95,2.99,3.1,3.11,2.7,2.31,1.51,0.65,0.15,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.53,1.37,1.98,2.83,3.25,3.36,3.27,2.94,2.46,1.76,0.84,0.23,0,0,0,0,0,0,
7/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
