fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/14/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.5,19.9,19.8,19.8,20.6,19.8,20.4,22.6,26.1,29,32.9,31.9,32.6,32.8,35.1,32.5,31.5,27.5,26,24.4,22.8,22.6,22.6,21.9,0,
1/14/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.5,18.5,18.8,18.3,18.1,18,18.5,22.5,36,43.6,50.2,51.3,51.5,52,50.6,39.3,36.2,26.9,25.1,23,21.6,21.3,21.3,20.8,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.45,0.61,0.66,0.77,0.51,0.76,0.64,0.12,0.08,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.04,-0.02,-0.04,-0.03,0,0,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,318.9,738.3,908.5,953.9,736.3,781.4,656.8,396.8,0,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.45,0.97,1.33,1.6,1.07,1.99,1.77,0.77,0.14,0.09,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.07,-0.11,-0.06,-0.16,-0.13,-0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.9,209.5,318.9,738.3,908.5,953.9,736.3,781.4,656.8,396.8,0,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.27,0.56,0.66,0.8,0.22,0.18,0.43,0.6,0.37,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0,0.02,122,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.9,209.5,318.9,738.3,908.5,953.9,736.3,781.4,656.8,396.8,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.49,0.87,1.29,1.83,1.67,1.38,0.18,1.36,0.81,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.23,0.38,0.59,0.52,0.4,0.08,0.41,0.22,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,2.6,2.6,4.9,2.6,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,237.4,469,614.8,627.3,886.4,907.4,131.6,644.1,420.6,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21,26.6,27.9,30.4,32.4,33,30.3,29.8,31.9,31.2,0,0,0,0,0,0,0,0,0,
1/14/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,20.8,25.7,35.2,40.8,47.7,49.3,44.5,38.7,44.3,39.3,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.29,0.66,1.5,1.89,1.94,1.85,1.8,1.3,0.7,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.77,0.72,0.16,53.54,0.83,0.75,0.88,74.52,0.39,0.15,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,1.8,2.6,5.7,2.6,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.9,209.5,318.9,738.3,908.5,953.9,736.3,781.4,656.8,396.8,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.5,25.8,28.4,31.3,31.2,31.1,31.3,31.1,31,31,0,0,0,0,0,0,0,0,0,
1/14/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.45,0.96,1.33,1.59,1.08,1.99,1.78,0.75,0.14,0,0,0,0,0,0,0,0,0,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.6,0,0.8,0.5,0.9,1.1,0.6,1.1,3.4,2.8,3,2.5,3.7,2.4,4.5,2.5,2.3,1.9,3.6,1,0.7,0.9,2.3,2.4,1.3,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,181.2,0,48.1,327.5,112.9,192.8,217.4,192,270.4,196.5,229.8,209.2,202.2,191,189.5,216.8,219.2,195,198.2,210,222.1,209.4,208,218.5,216.4,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.9,209.5,318.9,738.3,908.5,953.9,736.3,781.4,656.8,396.8,0,0,0,0,0,0,0,0,0,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.5,23.3,22.2,22.5,21.5,22.3,22.1,23.2,27.5,29.6,30,30.4,32.3,30.8,30.1,29.4,29.6,26.6,25.1,24.6,24.2,24,24,24,25.9,
1/14/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.41,1.26,1.37,1.62,1.76,1.89,1.62,0.9,0.74,0.09,0,0,0,0,0,0,0,0,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.27,0.28,0.33,0.35,0.36,0.32,0.2,0.17,0.02,0,0,0,0,0,0,0,0,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,3.4,4.1,2.6,2.6,2.6,1.8,2.6,1.1,2.6,1.8,1.1,1.1,1.1,3.4,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),AV ,89,89,89.1,89.2,89.2,89.3,89.1,13,98.1,86.1,85,81,75.1,61.3,88.5,72,72.2,78.3,77,67.9,77.6,77.6,67.3,90.2,52.2,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,253,628.2,663.3,801.7,878.4,958.7,803.9,399.5,399.5,129.9,0,0,0,0,0,0,0,0,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.9,20.7,21.4,20.5,20.7,19.8,20.3,24,28.7,29.8,31.5,30.9,30.8,31.5,30.8,30,28.5,25.5,25,24.8,24.3,23.9,23.8,23.3,25.2,
1/14/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,19.1,19.8,19.1,85,18.9,19.1,25.1,37,41.3,47,0,0,44.4,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.49,1.3,1.4,1.65,1.83,1.89,1.64,0.7,0.73,0.09,0,0,0,0,0,0,0,0,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.05,0.07,0.08,0.09,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,2.6,3.4,3.4,3.4,1.8,3.4,1.1,2.6,2.6,2.6,1.1,1.8,1.8,1.1,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,101.4,101.2,116.4,93.6,93.9,93.4,93.2,36.9,84.3,127.3,68.8,77.3,99.3,69.3,98.5,4.7,65.7,46.9,74.1,38.5,73.6,79.5,56.5,87.8,74.2,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.4,21.1,21.5,20.8,20.8,20.2,20.8,26.2,28,29.3,31.8,31.5,31.1,31.1,31,30.8,28.1,25.6,25.2,25,24.6,24.3,24.1,23.6,25.4,
1/14/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.2,19.6,20,19.3,19.5,19.2,19.3,25.6,36.1,42.1,49,49.9,49.1,47.8,38.2,36.1,28.6,24,23.6,23.4,23.1,22.6,22.4,22,23.7,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.21,0.5,0.96,1.24,1.42,1.57,1.52,1.35,1.09,0.69,0.15,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.13,0.85,1.76,2.41,2.78,3.1,3.04,2.7,2.19,1.39,0.15,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.77,0.49,0.51,0.71,0.73,0.92,1.17,1.42,1.34,0.7,0.81,0.95,
1/14/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.9,3.5,2.2,1.9,3,3.1,2.7,2.9,3.3,3.6,3.8,4,6.9,4.5,6.5,6.6,7.6,7.7,8.1,8.5,9.1,9.2,7.1,7.8,7.7,
1/14/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,3.6,2.3,2,3.5,3.2,2.8,2.6,3,3.4,3.3,3,6.7,7.2,6.6,6.7,7,7.2,8,8.6,9,9.3,6.9,7.7,7.2,
1/14/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.49,1,1.38,1.63,1.72,1.68,1.52,1.21,0.78,0.12,0.01,0.01,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.09,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.48,1.01,1.39,1.63,1.42,1.94,1.53,1.23,0.79,0.08,0,0.01,0,0,0,0,0,0,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.07,0.12,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,2.6,3.4,1.8,4.1,3.4,2.6,2.6,2.6,1.8,3.4,2.6,1.1,2.6,0,2.6,1.1,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,116.8,116.9,116.9,116.6,116.7,116.4,115.5,141.3,101,100.4,114.5,86.3,27.7,63.7,52.6,42.9,62.8,68.4,68,49.5,87.7,79.6,55.7,81.6,55.6,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28,252.9,515.1,697.8,816.1,790.3,992,789.7,659.8,468,148.7,0,0,0,0,0,0,0,0,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,22.5,22.2,22,22,22.1,23.3,28.3,29.3,31,32.5,31.7,29.5,31.2,32.1,30.9,27.7,25.5,25.3,25.1,24.8,25,24.5,25,25.2,
1/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,20.3,20.2,20.3,19.9,20,20.3,29.1,35.8,44.3,49.8,48.3,39.5,45,41.8,36.5,29.3,23.8,23.6,23.1,22.7,22.8,22.5,22.8,23.4,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.54,1.94,2.6,2.96,3.22,3.04,2.93,2.37,1.89,0.16,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.95,1.86,2.5,2.94,1.3,1.34,3.04,0.46,1.36,0.14,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.14,2.33,2.82,3.25,3.5,3.33,3.04,2.37,1.61,0.12,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.27,0.52,0.69,0.8,0.86,0.85,0.76,0.61,0.4,0.07,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.35,0.84,0.78,1.2,1.08,1.01,1.12,0.28,0.46,0.14,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.71,1.05,1.18,1.19,0.99,1.15,0.98,0.08,0.09,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,0.8,0.9,1,0.5,0.8,0.6,0.1,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
