fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.36,0.87,1.27,0.34,1.73,0.44,1.54,1.15,0.88,0.25,0,0,0,0,0,0,0,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.01,0.09,0.01,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,2.6,1.1,1.8,2.6,1.8,1.8,4.1,7.2,7.2,6.4,7.2,8.7,7.2,4.9,8,5.7,4.1,1.8,3.4,2.6,2.6,2.6,1.8,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,103.1,12.7,32.3,18.4,60.6,57.4,61.7,65.4,81.6,89.4,89,77.4,88.5,78.1,89.2,84.2,83.4,66.1,56,51.6,68,48.3,50.1,47.3,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,249,497.6,631.6,188.9,887.1,238.2,782.7,560.7,453.8,152.8,6.8,0,0,0,0,0,0,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.1,21.5,21.6,20.6,20.8,20,20,23.1,26.1,28,28,31,29.3,30.6,30.9,30.5,28.6,25.6,24,23.1,22.8,21.5,21.3,21,0,
1/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.7,20.5,20.3,19.3,19.1,18.4,18.3,23,33.2,37.7,32.5,41.6,43.1,44.9,40.3,35.8,31.5,24.7,22.2,21.6,20.9,19.8,19.7,19.1,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.27,0.45,0.4,0.31,0.35,0.37,0.31,0.68,0,0.13,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,99,808,1646,2603,9450,2538,3158,9338,3460,4110,101.2,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.4,0.52,1.98,1.69,0.81,1.87,0.71,1.02,0.44,0,0,0,0,0,0,0,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.16,-0.12,-0.03,-0.14,-0.03,-0.04,0,0,0,0,0,0,0,0,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,0.6,3.4,1.4,0.8,2.5,0.9,0.6,1.3,4.9,5.3,4.5,5.4,5.1,3.7,2.7,4,4.4,2.1,2.8,1.5,2,1.6,0.8,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,186.1,188.3,186.6,193.3,184.9,196.4,120.1,213,232.5,208.5,213.6,203.2,205.4,228.1,240.1,217.4,204.4,210,209.9,196.4,192.2,183.5,184.3,186.7,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,808,1646,2603,9450,2538,3158,9338,3460,4110,204.2,0,0,0,0,0,0,0,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.9,21.2,20.7,20.8,20.1,20.7,19.5,21.5,24,26.1,28.2,28.6,28.5,28.7,29.5,29.1,28,25.5,24,22.9,22.2,21.5,21.2,20.9,0,
1/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.23,0.31,0.53,0.76,0.72,0.3,0.53,0.61,0.13,0.13,0.1,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.02,0.03,0.03,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,99,808,1646,2603,9450,2538,3158,9338,3460,4110,1014,38,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.51,0.99,1.52,1.76,0,1.7,1.7,1.62,1.05,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.28,0.46,0.64,0,0.66,0.53,0.48,0.28,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,99,808,1646,2603,9450,0,3158,9338,3460,4110,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.16,0.19,0.54,1.81,0.5,0.61,1.85,0.74,0.98,0.17,0,0,0,0,0,0,0,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.01,0.01,0.08,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,0,0,0,0,0,2,2,4,5,4,3,3,5,4,2,4,3,2,1,2,1,1,0,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,776,0,0,0,0,381,646,911,775,1108,1175,656,787,767,840,629,753,733,779,428,738,717,732,881,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,808,1646,2603,9450,2538,3158,9338,3460,4110,1014,0,0,0,0,0,0,0,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.4,0,0,0,0,20.8,21.9,24.3,26.1,27.8,28.3,27.1,28,29.7,28.5,28.3,26.1,24.3,22.9,20.7,21.9,21.5,20.6,20,0,
1/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.38,1.71,1.97,2.14,0.81,1.88,1.6,1.02,0.42,0,0,0,0,0,0,0,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.12,-0.15,-0.18,-0.03,-0.14,-0.11,-0.06,0,0,0,0,0,0,0,0,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,0.6,3.4,1.4,0.8,2.5,0.9,0.6,1.3,4.9,5.3,4.5,5.4,5.1,3.7,2.7,4,4.4,2.1,2.8,1.5,2,1.6,0.8,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,186.1,188.3,186.6,193.3,184.9,196.4,120.1,213,232.5,208.5,213.6,203.2,205.4,228.1,240.1,217.4,204.4,210,209.9,196.4,192.2,183.5,184.3,186.7,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,808,1646,2603,9450,2538,3158,9338,3460,4110,204.5,0,0,0,0,0,0,0,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.9,21.2,20.7,20.8,20.1,20.7,19.5,21.5,24,26.1,28.2,28.6,28.5,28.7,29.5,29.1,28,25.5,24,22.9,22.2,21.5,21.2,20.9,0,
1/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.58,1.2,0.82,1.9,0.55,1.53,1.88,1.3,0.85,0.32,0,0,0,0,0,0,0,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.14,0.26,0.18,0.37,0.13,0.3,0.37,0.28,0.19,0.08,0.01,0,0,0,0,0,0,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,5.7,4.9,1.8,0,2.6,3.4,0,3.4,6.4,5.7,7.2,4.9,7.2,3.4,5.7,3.4,1.8,2.6,2.6,4.1,1.8,1.8,3.4,1.8,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.8,71.6,83.7,90.8,69.9,80.7,123.7,41.1,74,65,75.2,67.2,61.5,54.9,69.6,64.8,67.5,88,77,84.3,60.4,81.2,55.3,102,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,298.8,598.8,339.8,938.7,268.3,647.5,914.2,631.1,495.1,178.6,0,0,0,0,0,0,0,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,24.6,24,23.2,23.4,24,22.4,26.8,27.6,26.5,28.5,28.2,28.3,29,29.7,28.5,27.8,24.9,23.9,24,23.8,23.7,23.6,23.1,0,
1/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.7,23.9,23.4,22.6,21.5,23.3,21.4,28.9,31.9,29.5,37.1,36.3,33.3,38.6,36.4,31.2,28.6,23.8,22.3,22.6,22.1,22.2,21.9,21.4,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.61,1.25,1.45,2,1.99,2.18,1.92,1.32,0.95,0.31,0,0,0,0,0,0,0,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.1,0.07,0.12,0.09,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,4.1,2.6,2.6,0,1.8,3.4,1.1,4.9,4.1,5.7,4.1,4.2,4.1,3.4,4.1,4.9,5.7,2.6,1.8,2.6,3.4,2.6,2.6,1.8,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,76.2,41.9,98.7,138.6,70.9,105.5,121.9,82.4,96.2,56.5,60.4,59.3,51.6,56.4,101.3,66.2,66.9,90.3,107.5,79.1,80.4,92.4,69.6,79.2,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,287.5,594.3,335.1,456.1,438.9,658.3,918.6,631.5,495.4,165.7,0,0,0,0,0,0,0,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24.6,24.1,23.6,23.5,24.2,22.6,27,27.6,26.9,29.4,28.6,28,29.3,29.7,28.8,27.6,25.1,24.1,24.3,23.9,24,23.7,23.5,0,
1/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,23.6,23.4,23,21.3,23.4,21.4,30.1,34,31.3,40.3,41.3,37.2,42.1,38.9,32.8,29.6,23.7,22.1,22.4,22,22.1,21.5,21.3,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.43,0.4,0.63,0.79,0.9,0.72,1.71,1.61,1.21,0.71,0.98,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.13,0.12,0.25,0.26,0.34,0.33,0.57,0.55,0.45,0.33,0.11,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.15,0.25,0.64,0.67,1.63,1.31,3.89,3.59,1.72,1.51,1.44,0,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.14,0.2,0.16,0.17,0.38,0.38,0.72,0.62,0.41,0.35,0.21,0,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.9,11,4.9,6.4,5.2,5,6.4,4.1,3.5,3.4,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.7,6.6,11.4,14.2,5.5,5,4.3,11.6,7.5,6.2,5.4,5.1,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,14.3,201.7,115.6,120.8,341,888.9,886.3,782.2,269.2,359,180.3,13,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.7,24.8,26.4,26.6,27.5,28.8,28.2,28.5,28.5,28.8,26.4,25.5,0,0,0,0,0,0,0,
1/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.1,24.1,31.8,35.3,34,34.8,35.8,39.7,35.4,32.6,23.6,30.2,0,0,0,0,0,0,0,
1/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.62,1.93,1.96,1.66,1.99,1.96,2.44,1.94,2.6,1.69,1.82,2.15,1.45,1.85,1.74,2.1,1.63,1.15,1.54,1.75,2.1,2.32,1.73,2.27,1.71,
1/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,13.6,12.1,13.5,13,13.8,13.5,11.4,12.7,13.3,12,10.9,11.5,12.3,10.5,11,11.5,9.6,10.1,10.3,11,11.2,12.8,11,11.8,0,
1/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.73,0.67,0.71,0.43,0.51,0.63,0.6,0.5,0.7,0.46,0.57,0.5,0.45,0.33,0.51,0.51,0.43,0.55,0.47,0.46,0.44,0.67,0.6,0.58,0.37,
1/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.1,12.5,11.8,11.5,12.3,12.8,10.5,12.9,13.7,11.3,13.1,11.5,11.4,9.4,11.6,10.7,9.6,11,11.7,12,11.8,11.3,12.1,11.7,0,
1/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.24,0.56,1.55,0.55,0.88,2.13,0.66,0.77,0.3,0.08,0,0.01,0,0,0,0,0,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.01,0.02,0.12,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,6.4,4.1,2.6,2.6,1.8,2.6,2.6,5.7,5.7,4.9,4.9,3.4,4.1,6.4,8.7,2.6,4.1,2.6,1.8,3.4,7.2,4.1,3.4,2.6,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,77.8,68.8,38.5,51.3,50.8,69.2,83.4,47.2,67.7,71.3,75.2,76.1,17.1,46.1,61.8,27.9,53.3,45.1,50.7,27.2,73.5,42.7,49.4,63.6,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,7.6,6.2,8.2,9.5,7.6,8.2,5.6,0,0,0,0,0,0,0,0,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.4,24.3,24,23.3,23.5,24,24.1,25.8,26.3,28.6,27.1,28.9,29.2,28.6,27.8,27.2,26.1,25.3,25,25,25.3,25.3,24.6,24.1,0,
1/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.27,0.57,1.53,0.55,1.17,2.15,0.69,0.48,0.28,0.08,0,0.01,0,0,0,0,0,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.05,0.02,0.01,0.02,0.01,0.04,0.13,0.01,0.08,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,6.3,4.2,2.7,2.6,1.9,2.5,3.4,2.6,4.9,4.1,5.7,4.9,2.6,4.1,4.1,3.4,4.9,2.6,2.6,2.6,3.4,4.1,1.1,4.1,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2,64.8,71.4,77.4,69.8,66.6,70.5,68.1,92.7,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12.6,138.4,218.4,889.8,251.2,474.7,1141.5,343.2,240,152.4,52.5,0,0,0,0,0,0,0,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.2,24.1,23.9,23.2,23.7,24.3,24.3,25.9,26.2,28.3,27.4,29.1,29.8,29.1,27.7,27.3,26.1,25.1,25,25,25.3,25.3,24.6,24.4,0,
1/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.3,24.1,23.3,23.6,24.2,22.3,26.5,28.6,37.8,32.7,38.1,31.3,35.9,31.6,29.6,25.7,23.3,23.2,23.6,24,24.2,22.6,22,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.45,0.9,0.7,1.05,2.98,2.71,1.5,1.2,1.26,0.31,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.77,1.03,0.97,1.38,1.42,1.49,3.14,2.21,1.23,0.38,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.59,0.91,1.41,0.82,1.6,1.22,0.75,0.74,1.92,0.53,0,0,0,0,0,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,11,0,0,0,11,11,11,18,18,41,11,26,34,18,34,18,11,18,11,11,0,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,90.6,56,49.5,48.9,147.9,146.8,128.7,46.1,88.9,50.4,73.5,85.6,103.2,75.7,56.7,51.9,71,118.6,68.7,60.3,53.5,89.6,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,151.5,212.9,340.6,196.4,393.5,319.1,191.4,206.8,482.6,139.8,0,0,0,0,0,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.1,20.5,17,16.7,16.1,15.9,17,21.5,24.2,26.3,26.7,29.4,29.1,29,30.6,30.5,28,25.5,24.5,23.8,22.7,21.5,0,0,0,
1/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.4,18.3,15.1,13.4,15.1,15,15,20.8,28.3,31.8,29.9,35.7,36.1,34.3,37.5,34.2,28.9,24.7,23.8,22.9,21.2,19.5,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.24,0.41,0.3,0.62,0.8,0.25,0.35,0.43,0.14,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.38,0.46,0.61,0.43,0.47,1.06,0.88,0.48,0.24,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
