fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.37,0.85,1.31,1.68,1.78,1.73,0.38,0.26,0.76,0.09,0,0,0,0,0,0,0,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.09,0.1,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,3.4,6.4,4.1,4.9,4.9,5.7,7.2,4.9,4.9,4.9,0,0,3.4,4.1,1.8,1.8,1.8,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,63.1,87.5,70.7,80.9,57.8,84.8,68.8,63.4,79.7,70.2,0,0,81.8,69.7,72,39.5,69.9,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,245.1,483.6,691.1,881.4,952.9,882.1,223.1,161,357.1,63,0,0,0,0,0,0,0,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,24.5,26.5,28.7,31.3,32.6,31.3,32.3,31.5,33,29.4,0,0,24.3,23.8,23.3,23,22.6,0,
2/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,25.3,33.9,40.3,42.3,49.2,41.9,50,39.8,40.1,30.5,0,0,23,22.6,21.8,21.4,21,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.26,0.54,0.39,0.18,0.81,0.96,0.81,0.66,0.46,0.18,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0,0.05,0.07,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.4,243.2,198.1,101.2,421.3,198.2,421.3,277.2,204.8,0,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.55,1.14,1.63,1.97,0.41,1.94,1.76,1.48,1.01,0.43,0,0,0,0,0,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.11,-0.16,0,-0.15,-0.13,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.8,1.9,1.9,1,2,1.9,2.7,1.3,3.8,4.6,5.1,3.6,4.2,4.2,6.4,4.7,5.1,4.5,3.2,0,0,3.1,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,207.7,209.1,227.5,211.5,215.6,218.5,189.7,217.7,209.9,219,238.8,194.1,208.2,230.2,202.5,215.7,221.4,226.2,209.6,0,0,250.3,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,243.6,538.5,758.4,1059.2,204.1,1059.6,871.2,696.3,475.4,0,0,0,0,0,0,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.3,22.6,22.4,22.5,22.5,22.3,21.7,24.3,26.1,27.9,30.1,30.5,30.9,31.1,30.9,30.5,28.9,26.6,25.2,0,0,23.9,0,0,0,
2/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.23,0.43,0.65,0.68,0.36,0.41,0.12,0.26,0.22,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,34,193.2,204.5,277.5,277.5,198.2,204.3,101.2,193.4,193.1,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.49,1.02,1.61,1.16,1.96,1.72,1.77,1.45,0.23,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.49,0.37,0.64,0.65,0.56,0.44,0.06,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,34.5,204.1,475.3,758.2,538.9,1059.1,871.2,870.9,696.4,193.4,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.36,0.61,0.78,2.02,2.16,1.98,1.85,1.49,1.01,0,0,0,0,0,0,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.07,0.03,0.01,0.92,1.15,0.79,0.84,0.46,0.22,0,0.01,0.01,0,0,0,0,0,0.01,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,686,531,830,864,862,861,195,195,195,195,195,195,195,195,195,195,195,195,195,0,0,195,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,34,198,277,408,1064,1076.2,1059.2,919.3,696.1,475.2,0,0,0,0,0,0,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.8,21.6,21.3,21.6,20.3,18.6,19,19,19,19,19,19,19,19,19,19,19,19,19,0,0,19,0,0,0,
2/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,85,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.55,1.15,1.62,1.94,0.47,1.91,1.76,1.48,1,0.42,42949.67,42949.67,0,0,0,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.11,-0.15,0,-0.15,-0.13,-0.1,-0.04,0,0,0.01,0,0,0,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.8,1.9,1.9,1,2,1.9,2.7,1.3,3.8,4.6,5.1,3.6,4.2,4.2,6.4,4.7,5.1,4.5,3.2,0,0,3.1,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,207.7,209.1,227.5,211.5,215.6,218.5,189.7,217.7,209.9,219,238.8,194.1,208.2,230.2,202.5,215.7,221.4,226.2,209.6,0,0,250.3,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,243.6,538.1,758.6,1059.2,204.3,1059.2,871.3,696.5,475.1,0,0,0,0,0,0,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.3,22.6,22.4,22.5,22.5,22.3,21.7,24.3,26.1,27.9,30.1,30.5,30.9,31.1,30.9,30.5,28.9,26.6,25.2,0,0,23.9,0,0,0,
2/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.58,1.14,1.6,0.66,1.87,1.88,1.67,1.41,0.94,0.41,0,0,0,0,0,0,0,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.25,0.32,0.15,0.36,0.37,0.34,0.29,0.21,0.1,0,0,0,0,0,0,0,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,1.8,1.8,0,0,0,1.1,1.8,3.4,7.2,5.7,4.1,6.4,3.4,6.4,5.7,6.4,2.6,3.4,5.7,4.9,2.6,1.8,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,68.5,85.9,79.2,93,119.2,97.7,97.9,94.1,79.2,93.7,83.2,68.1,76,63,63.2,75.3,78.1,81.7,64.8,87.6,84.6,80.5,72.9,78.7,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.1,292.3,574.2,787,319.2,737.2,939.4,819.8,677.4,488.1,221.3,0,0,0,0,0,0,0,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.8,23.5,23.1,22.3,20.3,20.2,20.5,25.6,29.3,29.4,28.2,29.3,29.6,30.1,30.3,29.1,28,25.4,24.6,24.5,24.4,24.4,23.8,23.2,0,
2/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.6,22.2,21.3,20.2,18.3,18.1,18.1,26.3,34.5,39.6,35.3,40.6,40.4,38.9,36.8,33.1,29.5,24.6,23.5,23.3,23.3,23.2,22.4,21.5,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.59,1.18,1.7,1.02,1.97,1.91,1.7,1.42,0.94,0.41,0,0,0,0,0,0,0,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.03,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.8,3.4,1.8,0,0,0,1.8,5.7,4.1,4.9,6.4,4.1,7.2,6.4,4.1,5.7,3.4,6.4,4.1,3.4,2.6,2.6,1.8,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,76.2,85.5,102.9,99.4,108.3,52.3,52.6,116,91.6,75.3,69.1,67.3,72.1,57.7,69.1,92.3,87.6,57.3,82.4,76.6,92,96,92,99.7,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,5.3,290.5,563.2,775.1,318.9,732.5,935.7,821.5,663.4,489.2,0,0,0,0,0,0,0,0,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24,23.7,23.1,22.4,20.7,20.7,20.6,25.8,28.5,30.3,28.6,29.7,30,29.7,30.6,29.5,27.6,25.6,24.8,24.8,24.6,24.6,24,23.3,0,
2/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,22,21.3,20.2,17.9,18,18,27.5,35.7,41.3,38.8,41.9,44.2,43.1,40.5,35.3,30.4,24.6,23.4,23.5,23.3,23.2,22.3,21.6,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.53,0.39,0.74,1.14,1.18,1.22,1.69,1.59,1.42,0.89,0.19,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.23,0.24,0.45,0.57,0.56,0.62,0.55,0.39,0.15,0.01,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,7.1,5.5,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,33.4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.6,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.77,1.16,2.22,2.66,1.45,3.9,3.82,3.86,1.47,1.96,0.27,0,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.16,0.27,0.48,0.48,0.31,0.43,0.75,0.74,0.18,0.44,0.01,0,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,6.1,6.3,3.5,7.1,5.7,6.6,9.3,7.7,4.2,5.7,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.2,5.7,6.8,5.1,6.2,6.2,5.5,6.6,6.2,6.6,5.3,5.9,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,33.8,238.3,146.8,617.1,378.5,862.5,863.9,853.6,213.6,460.5,86.9,21.5,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.5,24.6,26.7,27.5,26.1,30.8,29.3,29.7,29,28.7,27.1,25.6,0,0,0,0,0,0,0,
2/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.1,24.4,30.9,35.4,36,40.9,42,41.9,37.3,35.1,29.7,25.1,0,0,0,0,0,0,0,
2/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.68,2.32,2.1,1.84,2.04,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.02,0.69,2.29,0,
2/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,13.6,10.5,12.1,12,11.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,8.6,7.7,8.4,12,0,
2/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.32,1.37,0.99,0.85,0.92,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.73,0.74,0.81,0,
2/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,13.3,13.6,11.1,11.7,12.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.5,10,8.9,11.7,0,
2/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.57,1.32,0.59,1.59,2.05,2.15,1.78,1.4,0.97,0.39,0,0.01,0,0,0,0,0,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.08,0.11,0.13,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.8,3.4,4.1,1.8,3.4,4.9,1.8,4.1,4.1,2.6,6.4,5.7,5.7,5.7,8,7.2,4.9,4.9,3.4,4.9,4.1,1.1,0,4.9,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,42.6,54.8,77.4,85.3,31.4,42.4,123,65,59.5,70.4,66,83.8,58.2,64.6,68.6,83.1,40.7,74.4,61.4,54.5,70.1,86.3,67.8,60,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,6.2,7.6,9.5,11.5,11.5,10.9,9.5,8.9,6.2,0,0,0,0,0,0,0,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24,24,23.8,23.8,24,23.6,24,27.2,27.9,28.3,30.9,30.6,31.1,30,29.7,30.2,28.1,25.8,25.1,25,24.8,24.6,24.4,24.7,0,
2/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.57,1.33,0.62,1.92,2.01,1.57,1.77,1.4,0.99,0.4,0,0.01,0,0,0,0,0,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.01,0.11,0.11,0.08,0.09,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,2.6,2.6,4.1,1.1,1.1,2.6,3.4,3.4,5.7,4.1,5.7,6.4,6.4,7.2,4.9,7.2,3.4,1.8,3.4,1.1,1.1,4.1,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,87.7,83.8,95.1,83.6,90.9,51.8,85.4,66.6,62.6,62.6,82.5,61.2,79.9,81.3,44.3,74.2,73.2,80.6,83.9,68.1,75,99.7,64.4,90.9,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,19.4,273.7,653,338.7,978.4,1121.3,940.5,919.6,718.6,562.9,238.8,7.1,0,0,0,0,0,0,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24,24,23.6,23.9,23.9,23.5,24,27.5,28.1,28.2,31.2,31.5,30.8,30.5,30.8,29.1,27.8,25.8,25.1,25,24.8,24.5,24.6,24.6,0,
2/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.4,22.3,21.2,21.5,21.8,21.2,22,28.9,33.6,33.1,45.9,49.1,45.3,44.3,38.6,35,29.4,24.7,23.4,23.3,22.9,22,22.2,22.9,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.65,2.01,2.76,3.29,2.63,3.49,1.53,2.72,0.39,0.11,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,1.13,2.15,2.93,3.48,2.96,3.25,2.64,1.98,1.69,0.63,0.01,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.11,2.16,2.96,3.5,3.66,3.65,3.65,2.75,2.06,0.93,0.01,0,0,0,0,0,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,11,34,0,0,0,0,11,11,49,57,34,34,34,18,34,41,18,18,11,11,0,18,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,124.1,52.1,60,130.7,130.9,0,168.2,67,61.4,94.6,92.5,105.2,71.5,71.5,105.9,88.8,91.8,84.8,117.9,84.7,61.6,45.8,89.9,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,31.8,294,554.4,701.2,881.1,983.1,973.9,973.9,726.4,523.7,220.9,0,0,0,0,0,0,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.6,20.2,20.5,17.9,16.6,0,16.8,24,27.3,29.6,31.6,32.1,32.8,32.8,34.5,34.3,29.5,26.9,25,24,23,22.5,21.8,0,0,
2/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.1,18.4,18.9,16.5,14.8,0,13.8,23.5,35.6,39.5,43.5,44.7,45.1,45.1,43.5,40.1,31.6,26,23.5,22.5,21.1,20,19.5,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.56,0.76,0.88,0.93,0.9,0.87,0.72,0.46,0.09,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.52,0.92,1.23,1.4,0.83,0.95,0.43,0.33,0.89,0.05,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
