fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.09,0.09,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.8,1.8,2.6,1.1,2.6,1.8,5.7,5.7,3.4,4.1,4.9,4.1,5.7,7.2,6.4,4.9,1.8,2.6,2.6,3.4,1.8,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,12.7,36.2,49.3,50.6,38.6,25,36.6,61.7,75.6,114.9,119.6,73.2,89.9,59.6,90.6,55.1,74.5,70.9,44.8,56.1,47.1,51.1,25.5,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,254,482.3,622.7,825.7,865,885.2,727.7,599.4,438.7,218.6,11.7,0,0,0,0,0,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.3,20.8,21,20.8,20.6,20.4,20.8,24.1,26,28.1,31.3,32.3,32.6,32.5,32.7,32.9,30.9,27.3,25.3,23.9,23.1,22.6,22,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20,19.5,19.8,19.6,19.5,19.3,19.5,23.7,34,39.8,45,49,50.8,48.1,46,40.2,33.7,26.6,23.5,22.1,21.5,21.1,20.7,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.55,0.81,0.3,1.02,0.45,0.2,0.18,0.45,0.18,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0,0.08,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.4,243.1,421.6,193.4,475.6,204.2,101.3,100.9,205.3,96.4,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,0.21,0.39,0.82,1.94,1.7,1.82,1.54,0.95,0.45,0,0,0,0,0,0,0,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,0,0,-0.03,-0.15,-0.13,-0.14,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.8,1.9,2.9,1.1,1.7,1.6,1.1,2.8,5.8,3.4,2.8,3.9,5.2,5.2,6.2,3.2,3.3,5.7,1,2,2,1.2,1.3,1,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,198.2,207.2,187.1,225.4,213.1,211.6,223.9,210.7,208.3,206.3,207.3,248,197.7,205.6,192.8,225.5,194.9,203.2,190.7,197.2,188.3,193.1,196.8,224.2,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,243.6,193.4,198.2,421.3,1059.2,871.5,919.2,734.1,454.6,230.3,0,0,0,0,0,0,0,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.6,21.9,21.7,21.8,22.2,22,22,24.2,26.5,27.6,28.3,30.4,30.5,31.6,30.7,30,28.7,26.7,25,23.9,23.3,22.8,22.6,22.2,0,
2/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.57,0.27,0.63,1.18,0.73,0.67,0.72,0.21,0.09,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.03,0,0.02,0,0.01,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,74,3064,2237,2958,4512,11264,2887,9657,1836,5120,69,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.53,0.64,0.52,1.88,0.63,1.92,0.4,0.27,0.12,0.11,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.19,0.26,0.14,0.6,0.17,0.57,0.11,0.25,0.32,0.01,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,37.5,243.6,278.3,2436,919.6,277.1,1059.3,204.1,193.5,101.2,93.6,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.53,0.43,0.58,1.96,2.15,0.57,1.65,0.34,1.02,0.4,0,0,0,0,0,0,0,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.1,0.12,0.01,0.07,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,1,1,2,0,0,0,0,4,3,4,4,4,3,3,3,3,3,1,1,1,2,2,0,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,596,543,474,794,644,552,555,554,752,951,857,1062,921,753,886,1000,548,674,396,466,437,637,520,525,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,74,3064,2237,2958,4512,11264,2887,9657,1836,5120,2231,0,0,0,0,0,0,0,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21,20.5,19.2,21.6,20.3,19.8,19.6,25,27.1,29.1,29.5,31.1,29,29.4,28.3,30,28.2,25.1,23.1,22.5,22.5,22.8,22.5,21.8,0,
2/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.54,0.24,0.54,0.83,1.93,2.08,1.78,1.35,0.93,0.43,42949.67,0,0,0,0,0,0,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.15,-0.18,-0.14,-0.08,-0.05,-0.01,0.01,0,0,0,0,0,0,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.8,1.9,2.9,1.1,1.7,1.6,1.1,2.8,5.8,3.4,2.8,3.9,5.2,5.2,6.2,3.2,3.3,5.7,1,2,2,1.2,1.3,1,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,198.2,207.2,187.1,225.4,213.1,211.6,223.9,210.7,208.3,206.3,207.3,248,197.7,205.6,192.8,225.5,194.9,203.2,190.7,197.2,188.3,193.1,196.8,224.2,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,243.6,193.4,243.6,421.5,1059.2,1064.2,871.6,607.5,454.8,230.3,0,0,0,0,0,0,0,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.6,21.9,21.7,21.8,22.2,22,22,24.2,26.5,27.6,28.3,30.4,30.5,31.6,30.7,30,28.7,26.7,25,23.9,23.3,22.8,22.6,22.2,0,
2/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.24,1.25,0.83,0.34,2.15,0.59,1.31,1.34,0.92,0.35,0,0,0,0,0,0,0,0,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.27,0.19,0.08,0.4,0.14,0.27,0.28,0.21,0.09,0,0,0,0,0,0,0,0,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,3.4,1.1,0,0,0,0,1.1,6.4,3.4,8,8,4.9,5.7,4.9,5.7,2.6,1.8,4.1,2.6,1.1,0,0,2.6,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,95.4,69.2,78.1,83.6,101,101.2,101.1,101,96.7,64.7,99.9,81.4,69.6,69,68.3,72.8,58,84.4,68.7,74.3,72.8,68.2,84.7,46.5,60.7,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,111.2,614.1,390.7,182.1,1060.1,324.5,712,646.9,483.3,201.4,0,0,0,0,0,0,0,0,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.4,22.6,24.4,23.1,22,20.5,19.6,25.2,28.2,28.1,29.2,29.5,29.8,29.1,29.7,29.6,27.6,25.4,24.5,24.1,23.9,24,22.9,22,24.6,
2/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.7,20.5,23.6,21.9,19.6,18.8,17.8,23.2,31.5,36.6,40,38.1,41.5,36.5,36.4,33.5,28.9,24.3,22.7,22.6,22.2,22.5,20.9,20.1,22.9,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.3,1.26,1.11,0.58,2.17,1.5,1.14,1.36,0.91,0.34,0,0,0,0,0,0,0,0,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.04,0.01,0.12,0.07,0.03,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,1.8,1.1,1.1,0,0,1.1,1.8,5.7,4.9,5.7,8,4.9,6.4,4.9,3.4,1.8,1.8,1.8,2.6,2.6,1.1,0,2.6,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,81.7,67.6,46.2,93.1,73.6,83.8,83.8,83.9,111.4,103.4,75.4,67,49.5,82.8,64.6,32.9,56.1,78.2,49.1,59,66.6,66.6,94.8,94.1,94.6,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,111.2,614.1,390.7,182.1,1060.1,324.5,712,647,483,201.4,0,0,0,0,0,0,0,0,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.8,24.5,23.3,22.3,20.8,19.9,26.3,27.3,28.1,29.9,30.5,30.2,29.6,30,30.5,28.1,25.6,24.6,24.5,24.1,24.1,23,22.2,24.7,
2/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,20.3,23.6,22.1,19.8,19,18.1,24.4,33,38.2,44,43,45.1,42.8,39.7,36.2,30.1,24.3,22.8,22.5,22,22.6,20.8,19.9,22.8,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.11,0.28,0.2,0.16,0.35,1.86,1.58,1.4,1,0.4,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,3.21,0.07,0,0.98,1.76,0.36,0.32,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,2.6,4.2,4.9,6.4,4.9,8.7,7.3,6.4,6.5,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,4.1,16.4,6.4,6.6,5.3,5.6,6.3,5.3,15.3,5.7,7.3,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,49.3,58.8,130,700.8,473,902.2,840.6,667.6,307.7,430.3,10.4,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,20.3,24,26,28.5,28.4,9.9,59.1,29.3,29.2,28.3,27.2,0,0,0,0,0,0,0,0,
2/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16.7,27.9,30.3,23.6,35.5,41.4,41.9,40.1,38.3,33.5,29.1,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.23,0.56,0.05,0.32,0.7,3.72,3.17,2.86,1.92,0.86,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,6.42,0.14,0.01,1.96,3.52,0.73,0.63,0.6,0.42,0.21,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,2.6,4.2,4.9,6.4,4.9,8.7,7.3,6.4,6.5,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4.1,16.4,6.4,6,5.3,6,6.3,5.3,15.3,5.7,7.3,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,49.3,58.8,130,700.8,473,902.2,840.6,667.6,307.7,430.3,170.4,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.3,24,26,28.5,28.4,9.9,59.1,29.3,29.2,28.3,27.2,0,0,0,0,0,0,0,0,
2/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.7,27.9,30.3,23.6,35.5,41.4,41.9,40.1,38.3,33.5,29.1,0,0,0,0,0,0,0,0,
2/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.54,1.99,2.44,2.25,1.62,1.5,2.27,1.73,1.6,2.21,1.61,1.71,1.48,1.68,1.53,1.85,1.49,1.59,1.44,1.78,2.12,1.58,1.76,2.06,1.37,
2/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,12,11.4,11.8,11.6,10.3,10,11.9,12.5,12.8,11.9,10.3,11.5,9.1,10.3,9.2,11.5,9.9,10.6,9.4,10.2,11.1,11.6,11.5,9.7,9.3,
2/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.81,0.6,0.53,0.59,0.41,0.46,0.41,0.61,0.59,0.47,0.45,0.99,0.4,0.32,0.86,0.75,0.67,0.75,0.74,0.82,0.76,1.13,0.93,0.93,0.72,
2/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.6,12,11.9,11.8,12,12.1,11.4,12.9,11.4,11.7,11.4,11.6,8.6,11.7,11,11.1,10.4,10.6,10,10.3,11.5,12.7,11.3,11.1,10.5,
2/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.62,0.39,1.42,1.82,2.14,1.88,1.67,1.44,0.95,0.13,0,0.01,0,0,0,0,0,0,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.12,0.1,0.08,0.06,0.02,0,0.01,0,0,0,0,0,0,0,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,4.1,1.8,1.1,2.6,2.6,3.4,2.6,5.7,7.2,4.9,6.4,6.4,4.1,3.4,3.4,3.4,3.4,1.8,1.8,2.6,3.4,4.1,2.6,4.9,2.6,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,65.5,61.9,44.8,69.3,78.8,57.2,52.5,37.6,42.5,33.4,63.3,81,65.8,48.9,63,28.1,34.7,34.4,28.9,32.8,38.5,45.7,33.6,32.6,38.6,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,5.6,6.9,8.9,10.1,10.9,12.1,10.1,8.9,5,0,0,0,0,0,0,0,0,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.6,24.3,24.3,24.2,24,24.1,24.6,27.7,27.6,28.6,30.1,29.7,30.8,30.6,31.3,30.2,26.8,25.6,25,24.9,24.8,24.7,25,25.2,25,
2/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.47,0.4,0.85,1.86,1.85,1.9,1.59,1.21,0.97,0.16,0,0.01,0,0,0,0,0,0,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.1,0.1,0.1,0.07,0.04,0.03,0,0.01,0,0,0,0,0,0,0,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,2.6,1.1,3.4,1.8,1.1,4.1,4.9,4.1,3.4,5.7,4.1,2.6,7.2,5.7,4.1,2.6,3.4,1.8,2.6,2.6,2.6,4.9,3.4,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,64.1,89.7,95.2,60.9,91.4,86.5,93.3,78.1,68.4,65.5,96.4,82.1,67.6,83.1,78.6,54.1,53.4,60.2,81.8,75,59.5,48.6,78.6,58,53.8,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,22.5,284.1,208.8,360.1,898.8,896.9,984,939.9,612,552.6,89.3,0,0,0,0,0,0,0,0,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,24.4,24.1,24,24.1,24.6,27.4,28.1,28.6,29.8,29.5,29.9,30.9,30.3,29.4,26.6,25.6,25,24.6,24.8,24.8,25,25.3,25.1,
2/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,22.3,22.4,22,21.7,21.9,23.1,28.8,33.3,34.9,39.1,39,41.9,43.6,39.3,33.8,27,24.6,23.1,22.6,23,22.8,24,24.3,23.4,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.1,2.06,2.72,2.92,0.72,1.21,3.34,2.09,1.41,0.42,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,1.03,1.89,2.94,0.69,0.67,3.5,2.91,2.38,1.48,0.56,0.01,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.06,2.04,2.9,3.54,3.59,3.93,3.44,2.74,1.65,0.72,0.01,0,0,0,0,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,18,11,34,18,26,34,57,64,49,41,11,26,11,0,11,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,93.4,93.7,148.8,79.3,79.2,0,165.9,49.1,87.9,100.5,109.3,90.7,105.2,106.9,50.3,22.4,60.2,58.2,103.9,89.4,87.2,99.2,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.1,276.8,532.9,704.3,897.1,1032.8,1050.1,911.2,726.4,426.7,186.5,0,0,0,0,0,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.6,17,16.4,17.3,15.6,0,15.4,22.5,26.6,29.7,32.6,31.3,32.9,32.2,32.9,31.6,30,26.6,25,23.7,22.6,21.1,0,0,0,
2/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,15.5,14.4,14.1,14.1,13.3,0,12.7,22.8,33.3,40.3,43.9,37.4,48.5,44.5,41.6,35.8,31.6,25.8,23.9,22.3,20.6,19,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.51,0.74,0.89,1.07,0.47,0.24,0.69,0.45,0.2,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.44,0.88,1.15,0.75,1.64,0.44,1.19,0.97,0.66,0.24,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
