fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/10/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.2,0.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,0,-0.05,-0.02,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,329,1127,3070,7767,8835,3312,5106,3948,4335,6195,528.2,142.6,30.3,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,1.08,0.34,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.05,-0.01,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,329,1127,3070,7767,0,0,0,0,0,6195,528.2,142.6,30.3,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.2,0.4,0.4,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.7,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,3070,7767,8835,3312,5106,3948,4335,6195,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.08,0.23,0.19,0.64,0.21,0.54,0.3,0.14,0.38,0.29,0.07,0.02,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.8,1.1,1.8,1.8,3.4,4.9,2.6,4.1,3.4,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,24.4,136.2,425.8,271.9,883.5,374.4,510.6,394.8,433.5,619.5,528.2,142.6,30.3,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,24,26.2,30.3,29.8,32.6,33.3,32.8,33.6,32.8,32.9,31.8,29.8,28.4,0,0,0,0,0,0,
5/10/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21.8,27.4,34.3,37.6,47,50.7,43.8,42.1,49.6,44.2,38.1,32.1,28.4,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.2,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.03,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,820,822,823,1102,0,3208,2051,2251,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,329,1127,3070,7767,0,3312,6644,11448,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22,25.8,28.2,31.3,0,32.8,34.3,34.8,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,0,85,85,85,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.2,0.4,1.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,0.7,0,0,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,-0.05,-0.01,0,0,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.7,2.4,2.5,1.3,2.1,0,0,0,0,0,0,0,0,0,0,2.4,3.4,2.6,2.8,2.3,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,209,235.1,235.8,236.5,212.9,0,0,0,0,0,0,0,0,0,0,28.2,24.9,72.2,199.9,183.1,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,329,1127,3070,7767,0,0,0,0,0,6195,528.2,142.6,30.3,0,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,25.5,25.3,25.2,25.2,25,0,0,0,0,0,0,0,0,0,0,35.9,36.1,34.6,31,28.4,0,0,0,0,0,
5/10/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.1,0.51,1.71,3.29,1.85,3.59,4.24,2.85,3.11,2.56,1.72,0.86,0.14,0,0,0,0,0,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.21,0.38,0.28,0.46,0.52,0.32,0.37,0.32,0.21,0.11,0.02,0,0,0,0,0,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,1.1,1.8,3.4,2.6,1.1,1.1,3.4,2.6,1.1,6.4,4.1,5.7,2.6,1.8,1.1,1.8,1.1,1.1,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),AV ,96.6,76.9,82.2,87.6,72.6,72.8,72.3,71.2,90.7,103.3,146.2,101,71.3,55.1,86.9,80.8,49,75.3,63.2,70.1,70,79.6,100.4,92.8,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,23.3,94.1,458.1,877.8,645.7,1029,1044.8,981,786.4,624.6,465.2,235.4,27.9,0,0,0,0,0,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.1,24.6,23.9,23.5,23.3,25,26.1,29,32,33.2,34.4,32.1,33,34.1,32.6,31.5,30.8,28.3,27.3,26.8,26.5,26.1,26,0,
5/10/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.25,0.89,1.7,0.5,1.25,2.09,1.75,1.57,1.25,0.85,0.42,0,0,0,0,0,0,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0,0.04,0.1,0.06,0.06,0.03,0.02,0,0,0,0,0,0,0,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.1,0,0,1.1,1.8,1.8,2.6,1.8,1.1,1.8,2.6,4.9,4.1,1.8,4.1,2.6,2.6,3.4,1.8,1.8,1.1,2.6,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,88.4,73.1,75.7,84.6,75.1,75,58.9,107.1,88.6,87.4,173.7,111.8,86.6,109.1,91.7,39.5,41.3,68,99.8,75,91.9,77.1,105,83.2,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.3,25,24.1,23.6,23.6,25.5,26.5,30,31.8,32.5,33,32.4,34.2,35.2,33.8,31.8,31.3,28.6,27.4,27,26.7,26.1,26.3,0,
5/10/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.2,22.4,23.4,22.5,21.8,21.8,23.6,26.1,35.8,41.2,38.5,44.3,48.6,52.9,57.4,44.2,39.7,34.8,28.7,26.9,26.6,26,24.8,25.5,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,1,2,4,4,1.4,1.4,1.4,1.4,1.4,1.4,0.5,0.5,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.45,1.47,1.28,2.82,3.22,7.44,3.1,2.65,2.24,1.5,0.29,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.1,0,0,0,0,0.14,0,0,0,0,0,0,1.29,1.21,0.68,1.4,1.51,0.91,0.65,1.05,0.66,0.37,0.13,0,0.61,
5/10/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.9,2.4,3.3,3.6,3.7,4.1,0,0,0,0,0,0,8.3,8.8,6.3,8,8.2,6.5,6,8,7.5,5,4.3,2.8,0,
5/10/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.22,0.33,0.18,0,0.15,0.12,0,0,0,0.12,
5/10/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,-0.9,-0.03,-0.03,-0.37,-0.81,-0.85,0,0,0,0,0,0,-0.97,-0.91,-0.85,-0.92,-0.77,-0.75,-0.85,-0.89,-0.88,-0.87,-0.83,0,0,
5/10/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.9,2.8,3,3.1,3.4,4.3,0,0,0,0,0,0,7.5,9.4,9.5,10.1,10.5,8.3,5.1,6,6.2,4.8,5.9,3.5,0,
5/10/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.78,0.96,3.15,1.82,4,1.57,1.57,2.93,2.62,1.8,0.84,0.14,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.15,0.04,0.23,0.04,0.03,0.11,0.09,0.04,0.01,0.01,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.4,0.48,1.63,0.9,2.02,0.8,0.78,1.46,1.32,0.91,0.43,0,0,0,0,0,0,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.08,0.02,0.12,0.02,0.02,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.1,0,1.1,0,0,1.8,2.6,2.6,1.1,4.1,4.1,4.1,4.1,4.1,4.9,4.1,3.4,2.6,2.6,1.1,1.1,0,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,86.6,59.3,60.9,100.5,76,85,105.8,95.8,85.3,53.8,150.9,61.9,46.8,28.6,18.8,36.2,50.7,41.8,49.3,99.8,98.3,71,81.1,73.8,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,37.2,187.9,237,818.5,317.8,1102.8,417.8,390.7,726.6,692.9,515.1,252.9,40.8,5.3,0,0,0,0,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.2,25.5,24.6,24.5,24.7,25.5,29.4,29.1,32.1,33.1,33.4,32.6,30.8,32.7,32.3,30.5,30.8,28.1,27,26.5,26.3,26,25.2,0,
5/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,23.1,23.6,22.6,22.6,22.7,23.1,30.4,34.4,43.5,50.5,55.1,47.6,36.9,45.5,42.1,36.5,33.4,28.5,25.6,24.9,24.8,24.1,23.3,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.4,1.12,2.17,1.28,2.82,0.68,0.71,0.72,0.64,0.38,0.34,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,0.5,0.2,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.5,1,2,2,2,2,2,2,2,2,0.3,0.1,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.18,0.22,0.37,0.37,0.37,0.37,0.37,0.35,0.68,0.67,0.67,0,0,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0,0,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,1.8,1.8,0,0,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,66.6,66.6,25.6,141.2,161.3,0,0,0,3.7,3.7,318.9,0,213.7,213.7,266.2,50.9,143.8,64.8,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,49.7,236.2,216.2,0,0,0,384.1,384.1,849.5,0,704.8,704.8,15.4,0,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,24.1,24.1,0,0,0,0,0,0,0,0,50.5,0,51.1,51.1,0,25.6,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.74,0.94,0.74,0.94,0.32,0.27,0.47,0.5,0.36,0.11,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.45,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.3,0.1,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.2,0.1,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
