fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/2/2024,VENZS (SOLAR VENEZUELA),TM ,21.3,20.8,20.8,20.8,20.2,20.2,20.3,22.8,28.6,33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.36,0.34,0.91,0.23,0.51,0.28,0.8,0.35,0.16,0.21,0.02,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.06,0,-0.02,0,-0.05,-0.01,0,0,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,258,1776,4240,6042,2444,5120,10579,4541,10023,8281,186.5,71.2,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.6,1.18,2.03,0.25,0,0.72,1.89,1.62,1.19,0.56,0.07,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.17,0,0,-0.04,-0.14,-0.11,-0.05,-0.02,-0.01,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,258,1776,4240,6042,2444,5120,10579,4541,10023,8281,186.5,71.2,30.8,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.2,0.28,0.23,0.59,0.96,0.93,0.72,0.39,0.19,0.14,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.04,0.03,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,258,1776,4240,6042,2444,5120,10579,4541,10023,8283,186.5,71.2,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.33,0.82,1.37,1.98,0.78,1.16,0.73,0.7,0.41,0.4,0.14,0.08,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.22,0.41,0.59,0.51,0.26,0.21,0.19,0.11,0.1,0.04,0.02,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,156.1,386.1,705.6,950.7,366.2,445.7,377.3,322.2,191.2,186.5,71.2,30.8,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.27,0.79,1.12,0.39,0.96,2.08,0.82,1.91,1.49,1.01,0.54,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.02,0.11,0.02,0.08,0.06,0,0,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,0,2,4,3,3,4,3,3.4,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),AV ,856,862,413,1803,1800,1802,1801,1801,738,890,0,949,780,824,679,624,464,0,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,258,1776,4240,6042,2444,5120,10579,4541,10023,8281,5416,93.7,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),TA ,22,21.2,20.5,20.2,19.5,20.1,20.1,25.2,26.5,28.5,0,29.7,31.2,30.9,31,31.2,29.4,28.6,0,0,0,0,0,0,0,
5/2/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.19,0.6,1.18,2.03,0.25,0,0.72,1.89,1.62,1.22,0.65,0.05,0,0,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.17,0,0,-0.04,-0.14,-0.11,-0.05,-0.02,-0.01,0,0,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.9,2.6,1.7,3.2,2,2.5,1.4,2.1,2.3,2.5,4.2,3.2,4,4.3,6.8,3,3.5,5.9,0,0,3.1,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,194.8,208.9,235.1,211.9,236.5,230.4,216.1,204,213.9,241.9,192,239.1,181.8,182.5,195.7,226,206.1,190.5,0,0,204,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,258,1776,4240,6042,2444,5120,10579,4541,10023,8281,186.5,71.2,30.8,0,0,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.2,22.7,22.6,22.3,22.2,22.4,22.5,24.3,25.1,28.2,28.3,29.9,29.2,30.1,30.8,31,30.4,29.1,27.4,0,24.7,0,0,0,0,
5/2/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.24,0.68,0.64,1.68,1.67,1.87,1.86,1.63,1.34,0.9,0.89,0,0,0,0,0,0,0,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.15,0.34,0.32,0.36,0.36,0.32,0.28,0.2,0.2,0,0,0,0,0,0,0,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.9,5.7,4.1,2.6,5.7,5.7,4.9,3.4,0,3.4,1.8,0,0,0,3.4,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),AV ,53.1,53®4,96.4,80.2,80,80,79.8,10.5,71.2,74.2,89,87.8,50.6,72,51.6,42.2,56.1,96.1,0,96.1,88.8,44.6,106.2,106.5,47.2,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,114.7,315.8,308.1,809.8,835.6,1070.7,944.7,812.2,642.8,485.7,480.4,0,480.4,0,0,0,0,0,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.2,22.4,22.2,22.1,21.6,20.8,21,23.8,27.3,27.8,29.4,29.5,30,29.7,29.5,29.5,29.1,29.7,0,29.7,25.4,24,24.1,23.2,25.3,
5/2/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.25,0.69,1.24,1.7,1.62,1.98,1.88,1.65,1.36,0.9,0,0,0,0,0,0,0,0,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.07,0.06,0.1,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,0,0,2.6,4.1,4.1,3.4,4.9,5.7,3.4,3.4,5.7,0,0,2.6,1.8,0,0,0,1.1,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,70.6,80,96,103.7,36.3,36.2,36.2,36.5,74.7,61,75.5,76.9,57.2,63,77.6,80.8,64.6,0,0,52.9,42.4,41,109.1,108.5,56.9,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.5,22.6,22.4,22.3,21.8,21.1,21.3,24.2,27.2,28.7,30,29.9,30.1,29.8,30,29.9,29.4,0,0,29.4,25.5,24,24.3,23.4,25.6,
5/2/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.8,21.8,21.5,21.5,20.4,19.7,20.6,24.8,35,40,43.3,41.5,46.2,44.7,43.8,41.1,37.1,0,0,36.6,24.5,21.8,23.1,21.8,24.3,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.27,0.32,0.65,0.79,0.98,0.93,0.89,0.72,0.49,0.44,0.27,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.38,1.73,1.62,1.94,3.69,3.21,3.14,2.92,2.46,1.66,1.11,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.6,0,0.4,1.48,1.35,1.96,1.77,1.58,1.42,1.78,0.7,0,0,0,0,0,0,0,0,
5/2/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.8,3.6,3.9,4.8,4,7.9,7.6,4.8,7.1,8.5,8,10.4,10,9.8,8.5,9.9,7.8,4.9,0,0,0,0,0,0,0,
5/2/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.6,3.3,3.7,4.2,4.4,8,7.3,6.5,7,8.7,11,8.9,10.3,8.5,8.8,10.1,8.1,8.2,0,0,0,0,0,0,0,
5/2/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.24,0.34,0.57,1.92,1.61,0.79,1.11,1.86,1.71,0.46,0.3,0.07,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.11,0.07,0.02,0.03,0.1,0.08,0.01,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.24,0.34,0.57,1.89,1.74,1.62,1.46,1.81,1.69,0.45,0.32,0.08,0,0,0,0,0,0,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.11,0.09,0.08,0.06,0.09,0.08,0.01,0,0,0,0,0,0,0,0,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,0,0,0,0,3.4,3.4,3.4,3.4,3.4,2.6,3.4,4.9,5.7,6.4,3.4,7.2,1.8,1.1,2.6,0,1.1,1.1,1.1,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,103.9,97.2,0,0,0,0,0,0,0,69.7,100.8,61.6,55.2,45.2,23.3,58.9,91.6,91.7,105.7,110.4,60.5,99.1,16,140.4,99.4,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,51,89,126,267,958.2,958.8,846.1,903.1,984.6,871.2,211.2,145.6,37.8,0,0,0,0,0,0,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.4,22.8,0,0,0,0,26.9,27.1,27.2,27.3,29.9,29.9,31.3,29.7,29.5,30,28,27.1,26.2,24.8,24.1,23.9,23.5,23.3,24.4,
5/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.6,21.2,0,0,0,0,25.5,26.2,26.9,31.1,44.6,37.9,51.8,40.5,41.8,40.8,30.3,30.1,27,23.8,22.5,22.1,22,21.8,23,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.67,0.91,1.29,1.27,0.7,1.98,0.89,0.68,1.26,0.99,0.32,0.02,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.34,1.13,1.22,1.23,1.15,2.36,1.3,0.65,2.11,0.57,0.13,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.34,0.51,1.71,1.49,1.1,2.57,1.09,1.47,1.03,2.52,0.35,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.08,0.19,0.4,0,0.35,0.52,0.37,0.2,0.38,0.32,0.1,0.07,0,0,0,0,0,0,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,1.1,1.1,0,0,0,1.8,1.8,1.1,0,2.6,3.4,0,4.1,2.6,0,4.9,4.1,1.8,1.8,0,1.1,0,1.8,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,99.1,84.3,49.8,8.4,71.6,60.1,39,22.9,73.2,54.6,0,46.5,122.1,124.6,119.4,155.3,158.8,29.1,51.1,28.5,62.7,63.4,11.2,78.9,79.4,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,25.3,77.2,178.8,392.2,0,342.9,611.7,362.9,173.2,346,311.7,88.3,63.5,0,0,0,0,0,0,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,28.9,41.1,27.3,27.3,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.09,0.42,0.77,0.44,0.36,0.95,0.5,0.21,0.52,0.45,0.1,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.08,0.18,0.38,0.38,0.27,0.85,0.21,0.1,0.23,0.38,0.08,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.7,0.6,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
