fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.66,1.72,0,0,0,0,0,0,0.87,2.11,1,0.42,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0,0,0,0,0,0,0.01,-0.07,0.02,0.01,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.25,0.7,1.08,1.24,1.6,1.71,1.8,1.61,1.46,0.94,0.47,0.11,0,0,0,0,0,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.07,0.08,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,1.8,2.6,3.4,3.4,4.1,4.1,3.4,1.8,1.1,0,1.8,2.6,0,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,141.2,37,319,0,0,0,27.1,26.2,39,141.1,100.3,44.6,36.1,86.5,85.2,44.5,78.9,78,71.1,54.4,62.3,73.6,42.4,125.8,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,20.7,133.2,328,520.2,691.7,770.1,868.1,921.8,811.2,700.5,453.8,221.7,73.2,8,0,0,0,0,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.3,23.9,23.7,0,0,0,25.1,29.3,30,30.8,31.1,32.5,33.3,34.6,34.3,32.1,32.8,32.8,32.3,28.9,27.1,26.3,25.9,25.1,0,
6/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23,22.9,22.7,0,0,0,22.4,26.1,35,43,47.8,52,55.3,55.3,56,44.8,43.4,38.5,32.8,28,25.4,24.5,24.2,23.6,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.3,0.61,0.46,0.81,0.88,0.84,0.28,0.63,0.13,0.21,0.09,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.01,0.05,0.06,0.05,0.01,0.03,0,0,0,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1699,4027,2462,8659,9397,3100,8837,8996,3974,3750,1540,978,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.71,1.37,1.14,1.82,1.06,1.92,0.8,1.36,0.26,0.33,0.24,0,0,0,0,0,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.09,-0.06,-0.14,-0.06,-0.16,-0.04,-0.09,0,0,0,0,0,0,0,0,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,2.2,0.9,1.2,0.9,1,0.9,0.4,4.1,2.4,1.8,2.3,2,2.4,0.4,2.6,2.9,2.8,2.4,1.5,0.9,1.1,1.1,1.1,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.7,226.1,215.6,182.5,201.5,234.5,240.2,234.7,206.4,240,232.6,242.8,237.5,189.6,188.6,205.1,170.1,187.2,199.5,207.9,223.3,193.2,193.3,206.3,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1699,4027,2462,8659,9397,3100,8837,8996,3974,3750,1540,978,0,0,0,0,0,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.4,25.7,25.4,25,24.6,24.5,24.6,26.7,28.5,29.3,31,31.6,32.7,32.7,33.3,32.9,30.7,31,30.2,28.4,27.1,26.5,25.9,25.8,0,
6/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.42,0.63,0.84,0.73,0.95,0.74,0.79,0.48,0.47,0.18,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.04,0.02,0.01,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,187,1699,4027,2462,8659,9397,3100,8837,8996,3974,3750,1540,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.25,0.71,1.29,0.67,1.82,1.77,1.77,1.57,1.39,0.82,0.7,0.18,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.19,0.36,0.18,0.58,0.23,0.56,0.5,0.42,0.21,0.19,0.05,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,2.6,1.1,1.8,2.6,1.8,1.8,3.4,2.6,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,21.5,112.1,318.7,606.1,808.5,896.9,1082.4,885.2,836,662.3,369.1,338.6,109.2,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,27.4,37,32.4,32.1,32.6,33.4,33.1,33.1,33.2,33.1,32.1,32.1,31.1,0,0,0,0,0,0,
6/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.1,27.1,34.2,44.5,49.8,53.9,50.1,49.6,50,45.9,41.4,36.1,31.3,0,0,0,0,0,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.21,0.57,0.41,1.23,1.13,0.68,1.17,1.21,0.75,0.56,0.22,0.1,0,0,0,0,0,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.06,0.05,0.03,0.06,0.06,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,2,1,3,2,2,3,3,3,3,0,0,0,0,0,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,564,1318,2199,12,3056,3109,3077,3081,438,1184,921,974,987,664,586,730,660,523,675,0,754,754,754,755,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,187,1699,4027,2462,8659,9397,3100,8837,8996,3974,3750,1540,978,0,0,0,0,0,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.8,24.1,23.8,23.5,23,22.4,23.1,29.9,30.8,31,33.5,33.3,33.3,34.4,34.1,33,32.1,30.5,30.3,0,26,25.6,25.5,24.8,0,
6/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,46.1,85,85,85,45.7,85,85,85,85,0,85,85,85,85,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.31,0.72,1.27,1.63,1.84,1.11,1.94,0.53,1.35,0.27,0.33,0.24,0,0,0,0,0,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.07,-0.11,-0.14,-0.07,-0.16,0,-0.08,0,0,0,0,0,0,0,0,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,2.2,0.9,1.2,0.9,1,0.9,0.4,4.1,2.4,1.8,2.3,2,2.4,0.4,2.6,2.9,2.8,2.4,1.5,0.9,1.1,1.1,1.1,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.7,226.1,215.6,182.5,201.5,234.5,240.2,234.7,206.4,240,232.6,242.8,237.5,189.6,188.6,205.1,170.1,187.2,199.5,207.9,223.3,193.2,193.3,206.3,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1699,4027,2462,8659,9397,3100,8837,8996,3974,3750,1540,978,0,0,0,0,0,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.4,25.7,25.4,25,24.6,24.5,24.6,26.7,28.5,29.3,31,31.6,32.7,32.7,33.3,32.9,30.7,31,30.2,28.4,27.1,26.5,25.9,25.8,0,
6/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.32,0.78,1.27,1.5,1.75,1.73,1.7,1.07,1.24,0.95,0.43,0.09,0,0,0,0,0,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.27,0.3,0.35,0.34,0.33,0.23,0.26,0.21,0.1,0.02,0,0,0,0,0,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.8,1.1,3.4,3.4,2.6,4.1,3.4,2.6,1.8,1.1,1.1,1.1,0,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,96.7,96.8,96.8,96.8,96.8,187.5,187.4,100.7,72.9,95.6,91.6,78.6,38.1,55,53.6,42.1,53.9,63.2,94.1,86.9,76.6,88.9,61.2,78.9,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,27.4,173.9,420.7,669.7,727.8,869,890.7,883.7,517.9,607.1,512.1,222,53.8,0,0,0,0,0,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.2,24.6,23.7,23.6,23.2,23.1,25.4,31.5,31.3,32.3,32.5,32.8,32.5,33,32.8,32.7,32.8,31.7,30.1,28.4,27.5,26.7,26.8,26.8,0,
6/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,48.9,47.1,44.9,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.32,0.79,1,1.52,1.79,1.75,1.72,1.35,1.26,0.95,0.42,0.09,0,0,0,0,0,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.07,0.08,0.08,0.08,0.04,0.04,0.03,0.01,0.01,0,0,0,0,0,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,3.4,1.8,3.4,2.6,1.8,1.8,1.8,4.9,3.4,4.1,2.6,1.8,1.1,0,0,0,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,88.1,195.7,195.7,195.6,195.6,228.9,229.1,101.2,90.4,102.8,80,65.8,66.6,55.7,96.8,26.6,85.9,68.7,69.2,117,93.6,72.4,43.2,50.2,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,27.4,173.9,420.7,669.7,727.8,869,890.7,883.7,517.9,607.1,512.1,222,0,0,0,0,0,0,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.2,24.7,24.1,23.8,23.6,23.3,26.5,32.5,31.1,32,33.1,33.4,33.3,33,33.4,32.7,32.6,31.5,30.3,28.6,27.6,26.9,27.2,26.9,0,
6/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,22.8,22.8,22.3,23,22,22.8,28,37.3,44.3,49.2,49.4,52,51.3,48.3,44.3,42.5,35,30.9,27.6,26,24.8,25.6,25.3,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.69,1,0,0,0,1.63,1.33,1.22,0.57,0.34,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.13,0.13,0,0,0,0.21,0.22,0.16,0.1,0.09,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,229.1,57.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,48.6,224.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.41,0.49,2.54,0,0,0,3.34,3.54,2.14,0.63,0.25,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.01,0.35,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,229.1,57.3,7.3,74.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,48.6,224.1,325.5,552.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,26.7,30.6,30.8,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23,29.2,36.2,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.01,0,0,0,0,0,0,0,0,0,0,0,0.34,0.45,0.28,0.31,0.46,0,0.32,0.3,0.25,0.11,0.16,0.3,0.22,
6/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.2,3.8,3.4,2.5,3.1,2.9,2.4,1.8,1.9,1.7,1.7,4.9,7.6,8.2,7.3,7.1,7.1,7.9,7.2,7.1,6.7,6.1,5.4,7.3,0,
6/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.01,0.03,0.02,0,0.06,0.03,0,0,0,0,0,0,0.13,0.23,0.15,0.16,0.19,0,0.05,0.07,0.09,0.06,0.05,0.13,0.05,
6/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.5,5.3,4.4,4.2,5.7,5.6,2,1.9,2.2,1.8,1.8,4.2,6.8,9,7.7,7.9,7.8,7.1,5.2,6.9,5.8,5.5,5.3,7.1,0,
6/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.32,0.58,1.22,1.64,1.84,1.85,1.79,1.46,1.35,0.76,0.49,0.08,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.1,0.09,0.06,0.05,0.01,0.01,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.32,0.74,1.28,1.64,1.83,1.89,1.82,1.5,1.37,0.79,0.51,0.08,0,0,0,0,0,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.08,0.1,0.11,0.1,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,4.1,5.7,4.9,2.6,4.9,3.4,2.6,3.4,1.1,1.1,0,0,1.8,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,72.8,116.3,76,75.6,75.7,75.6,75.8,93,74.7,74.6,61.9,32.8,68.2,40.7,46.4,44.3,37.3,71,48.3,81.9,61.4,75.4,84.8,73,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,35.3,149.3,398.8,678.8,844.9,941.7,988.9,944.7,746.8,699.6,436.1,294.5,78.9,6.5,6,5.3,5.3,6,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,25.5,25.8,25.1,25,24.4,28.1,32,32.8,32.8,34,32.5,33,31.8,31.3,32.1,30.6,32.3,30.8,28.3,27.7,26.9,27,27.2,0,
6/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,23.7,23.8,23.1,23.2,23,23.7,30.3,40.7,46.7,53.1,45.8,44.8,44.3,41.5,43.1,36,35.4,30.3,27.2,26,25.1,25,25.1,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.48,1.26,2.11,1.92,3.29,3.28,2.79,2.88,1.88,1.76,0.54,0.07,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.49,1.43,2.15,2.71,3.08,3.43,3.14,2.86,2.5,0.46,0,0.07,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.56,1.46,2.25,3.05,3.07,3.48,3.01,3.08,2.71,1.88,0.67,0.08,0,0,0,0,0,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,18,26,0,11,11,11,0,34,11,0,0,0,0,0,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,141.7,177.8,44.9,6.8,56.5,187.4,183.2,320.7,281.9,37.7,310.1,44.6,178,174.5,272,141.2,178.7,200.2,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,181.6,420.5,584.5,797.6,357.9,994.2,979.4,807.4,690.1,512.6,115.9,12.1,0,0,0,0,0,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22,29.3,30.5,31.1,32.3,33.1,35,34.8,34.6,35.7,35.3,34.7,23.2,22.8,22.6,22.7,22.6,22.8,0,
6/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21.1,25.5,37.6,45.2,47.8,48.1,50.3,59.3,55.9,46.1,47.7,39.3,24,23,22.8,22.3,22.1,22.2,0,
