fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/2/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,100.9,349.5,547.5,708.1,909.8,1011.7,999.6,842.2,687.8,486.8,0,47.8,0,0,0,0,0,0,
4/2/2024,VENZS (SOLAR VENEZUELA),TA ,21.2,20.8,20.5,19.8,19.3,18.3,18,22.5,24.9,28.2,30.6,32.5,32.7,33.4,33.2,32.7,31.7,0,28.5,26.9,25.7,0,0,25.4,0,
4/2/2024,VENZS (SOLAR VENEZUELA),TM ,19.5,19.2,18.9,18.1,17.2,16.8,16.3,19.6,28.1,38.3,47,54.6,51.8,51,52.3,46.6,40.6,0,28.5,26,24.6,0,0,24.8,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.35,0.56,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,106.3,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.81,1.28,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,0,-0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,106.3,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.22,0.64,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.21,0.72,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,4.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,106.3,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.3,25.9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.8,28.8,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.17,0.71,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,106.3,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.26,0.81,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.02,0.03,-0.01,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,0.4,2.6,4.6,3.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,212.2,214.3,242.5,261.3,244.8,0,250.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,106.3,331.6,583.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.6,21.5,22.8,25,27.5,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.81,1.26,1.57,1.8,2.07,1.81,1.67,1.35,0.91,0.37,0.04,0,0,0,0,0,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.27,0.32,0.35,0.39,0.36,0.33,0.28,0.2,0.09,0.01,0,0,0,0,0,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,1.1,1.1,0,2.6,2.6,2.6,1.8,1.8,4.1,2.6,4.9,4.1,1.8,4.9,2.6,1.8,0,0,0,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),AV ,203.9,203.8,204.1,204.1,204.1,115.6,88.9,130.1,75.2,152,91.4,99,50.3,64.3,62.7,87.6,76.7,60.8,79.9,99,97.1,105,88.9,88.7,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,136.4,423.6,631.1,766.4,943.5,1043.6,945.8,845.6,654.5,485.7,202.6,18,0,0,0,0,0,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.2,19.7,19,18.9,19.1,19.5,19.5,23.5,26.7,30.3,30.6,31.6,32.3,31.5,30.9,30.3,29,29,27,25.3,24.6,23.8,23.1,21.2,0,
4/2/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.82,1.27,1.59,1.83,2.09,1.83,1.68,1.36,0.92,0.37,0.04,0,0,0,0,0,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.08,0.11,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,1.8,3.4,2.6,1.1,2.6,3.4,4.1,5.7,4.1,3.4,4.9,4.1,1.1,2.6,1.8,0,0,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,97.3,97,97,96.9,97,97,94.7,103.6,98,129.6,107.1,43.1,36.8,77.6,28.7,81.4,61.1,36.8,75.6,77.9,92.9,95,87.8,87.8,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,136.9,533.2,822.3,822.3,902.2,1033.2,912.3,866.2,688.5,455.6,233.6,0,0,0,0,0,0,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.3,20,19.3,19,18.8,19.4,19.6,23,26.8,29.1,30.9,32.9,32.2,32,31.9,30.4,29.6,29.5,27.1,25.5,24.6,23.8,23.1,21.6,0,
4/2/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.5,18.4,17.7,17,16.8,17.7,17.9,21.1,31.8,42,48.8,53.2,46.8,51,47.9,42.8,38.7,32.5,26.8,24,23.1,21.9,20.8,19.8,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.51,0.94,1.12,1.52,1.79,1.58,1.51,1.12,1.11,0.39,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.12,0.13,0.13,0.14,0.12,0.12,0.12,0.1,0.1,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.53,1.47,2.23,2.76,3.19,3.05,3.21,2.92,2.56,1.59,0.7,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.13,0.33,0.49,0.56,0.64,0.58,0.62,0.57,0.52,0.35,0.17,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.74,1.33,1.49,1.56,1.62,1.78,1.64,1.62,0.93,1.78,1.41,0.36,0,0,1.68,
4/2/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.6,5.2,0,0,0,0,0,2.1,3.5,3.8,7.5,9.3,9.6,9.7,10.4,10.6,10.5,10.4,9.1,10.6,9.2,5.7,3.5,3.4,0,
4/2/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,6.4,0,0,0,0,0,2.5,3.8,4.1,7.8,8.3,9.2,10.1,10,10.2,12.1,11.8,10.5,9.6,8.9,7.6,5.7,4,0,
4/2/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.83,1.28,1.62,1.83,1.92,1.9,1.72,1.4,0.96,0.41,0.03,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.09,0.1,0.1,0.09,0.05,0.02,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.26,0.84,1.29,1.63,1.84,1.94,1.92,1.74,1.42,0.98,0.42,0.03,0,0,0,0,0,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.08,0.1,0.11,0.11,0.09,0.06,0.03,0,0,0,0,0,0,0,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.1,1.1,1.1,0,0,1.1,3.4,1.1,0,1.8,6.4,5.7,4.9,5.7,4.9,1.8,2.6,1.8,1.1,1.8,1.1,0,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.1,105.6,77.3,99.1,109.7,58.6,94.5,70.6,88.3,31.6,113.1,76.1,65.1,57.4,28.4,45.8,58.2,68.5,81.5,100.8,66.5,111.2,73,109.8,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,130.4,398.2,653.6,830.2,1034.3,1079.5,1052,897.6,728.5,547,246.2,22.5,0,0,0,0,0,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.8,23.2,23.4,22.7,22.2,22.1,21.5,26.6,28.8,30.1,31.5,32.6,32.1,31.1,29.8,30.1,29.4,28.8,26.4,25.3,25,25,24.3,23.6,0,
4/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20,20.6,20.6,20,19.4,19.1,18.4,23.1,34.7,45.3,51,54.3,45.8,44.7,39.4,39.6,36.5,31.1,25.8,23.3,22.5,22.7,21.6,20.8,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.31,1.19,2.13,2.85,3.23,3.39,3.29,2.99,2.57,1.8,0.81,0.15,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.53,1.37,2.22,2.89,3.22,3.26,3.14,2.89,2.44,1.49,0.49,0.04,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.54,1.5,2.36,3.14,3.54,3.62,3.58,0,0,1.92,0.59,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.41,0.63,0.78,0.88,0.91,0.9,0.79,0.68,0.46,0.15,0.01,0,0,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,0,0,3.4,2.6,0,3.4,1.1,0,2.6,4.9,1.8,3.4,1.8,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,36.2,36,36.2,67.8,68.3,0,68.1,21,52.1,47.6,145.4,120.6,238.4,250.3,275.2,355.2,283.5,265.5,278.6,22,8.3,27.3,10.8,10.8,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,173.2,463.9,665.5,837,970.5,1036.6,999.2,823.3,678.5,503.8,157.6,14.1,0,0,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.6,17.8,17.1,17.5,17.1,0,16.3,22,35.7,45,55.2,57.1,61.3,0,0,49.1,48.6,36,29.6,27.3,24.6,22.9,20.8,19.6,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.61,0.99,0.89,1.23,1.21,1.22,1.13,0.84,0.67,0.22,0.03,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.2,0.65,0.99,1.35,1.36,1.43,1.51,1.4,0.88,0.78,0.34,0.02,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,1,1,1,1,0.9,0.9,0.4,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.9,1.2,1.2,1.2,1,0.9,0.6,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
