fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/3/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.1,247.8,206.1,0,
4/3/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8,24,23.9,0,
4/3/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.35,0.54,0.72,0.82,0.91,0.89,0.17,0.71,0.46,0.23,0.01,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.05,-0.06,-0.06,0,-0.04,-0.01,0,0,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,446.4,113.4,0,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.81,1.28,1.72,0.55,2.09,1.15,1.95,0.34,1.07,0.12,0.06,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,0,-0.18,-0.05,-0.16,0,-0.05,0.01,0.01,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0.4,1.9,5,4.9,4,2.7,6.6,6.5,3,0,0,0,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,329.5,320.7,354.2,299.8,300.8,324.7,315.9,5.7,19.8,0,0,0,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,446.4,113.4,0,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,23.5,26.5,28.9,30.4,32.4,32.3,33.8,33.6,33.7,0,0,0,0,0,0,0,0,0,
4/3/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.5,0.67,0.77,0.31,0.85,0.85,0.9,0.53,0.48,0.18,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,446.4,113.4,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.2,0.71,1.16,1.51,1.81,1.95,2.02,1.6,1.41,1.87,0.35,0.05,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.33,0.47,0.58,0.63,0.66,0.48,0.41,0.25,0.09,0.02,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,1.8,1.1,1.8,0,1.8,4.1,1.1,1.8,1.8,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,446.4,113.4,36.7,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,25.3,26.3,31,33.4,34.3,35.1,35.5,37.4,35.9,35.5,33.4,30.7,0,0,0,0,0,0,
4/3/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.8,27.8,41.7,47.4,50.2,53.5,44.9,46.5,47.4,39.7,35,30.2,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.18,0.77,0.27,1.58,1.92,1.97,2.08,1.89,1.5,1.06,0.47,0.1,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.72,1.6,0.04,0.65,0.96,0.12,0.11,0.95,0.56,0.28,0.01,0.01,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,113.4,0,0,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.61,1.35,1.82,0.75,2.06,1.25,1.93,0.55,0.52,0.14,0,0,0,0,0,0,0,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.02,0,0,0,0,0,0,0,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.1,0.8,0.6,0.7,0.7,0.8,0,0.4,1.9,5,4.9,4,2.7,6.6,6.5,3,4.6,3.2,3.4,3.8,1.4,1.2,0.9,0.8,2.4,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,185.7,206.2,199.5,176.4,208.3,158.3,0,329.5,320.7,354.2,299.8,300.8,324.7,315.9,5.7,19.8,14.1,347.6,18.8,358.3,35.1,176.8,41.5,169.2,3.5,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,98.7,315.8,575.7,734.8,1006.9,1072.1,1063.7,818.5,732.4,446.4,113.4,0,0,0,0,0,0,0,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.3,22.9,22.7,21.8,20.8,20.7,0,23.5,26.5,28.9,30.4,32.4,32.3,33.8,33.6,33.7,33.1,31.8,30,27.5,26.1,24.6,24.8,23.5,27.1,
4/3/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.27,0.76,1.23,1.56,0.28,1.61,1.89,1.09,1.53,0.43,0.37,0.03,0,0,0,0,0,0,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.26,0.32,0.07,0.25,0.37,0.23,0.31,0.09,0.09,0.01,0,0,0,0,0,0,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,2.6,2.6,1.8,2.6,1.8,3.4,5.7,4.1,1.8,1.1,0,0,1.1,0,1.1,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),AV ,88.9,88.8,88.7,88.8,88.8,88.7,88.5,88.8,181.3,234.6,243.1,265.3,292.1,220.6,208.7,88.7,86.9,71.1,73.5,73.1,0,0,73.1,112.7,73.1,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,107.1,391.4,610,767.6,175,961.6,1051.3,678.6,771.2,250.1,203.8,11,0,0,0,0,0,0,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.5,19.7,19.1,19,18.4,17.9,17.6,21.7,28.6,29.9,31.3,32.6,35.8,36.3,36.4,33.8,29.3,30,27.8,26.6,0,0,26.6,22.6,26.6,
4/3/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,53.5,51.8,0,54.2,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.28,0.77,1.24,1.58,0.32,0.46,1.92,1.09,1.36,0.59,0.37,0.04,0,0,0,0,0,0,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.06,0,0.01,0.09,0.03,0.05,0.01,0.01,0,0,0,0,0,0,0,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,1.8,2.6,1.1,2.6,1.8,2.6,2.6,1.1,0,0,0,0,0,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,87.8,88.1,87.9,87.8,87.8,87.6,87.9,87.9,115.6,233.6,280.1,283.6,205.9,204.7,151.3,94.3,40.1,56.4,71,59.3,0,0,86.7,78.2,86.7,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,20.8,19.9,19.6,18.9,18.4,18.1,17.8,22.3,28,29.4,31.5,33.7,35.8,37.3,37.6,34.2,30.1,30.5,28.1,26.8,0,0,26.8,22.7,26.8,
4/3/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.1,18.3,17.7,17.4,17,16.9,16.7,20,31.8,36.2,41.8,49.8,50.1,52.7,50.5,48.3,36,34.3,28.1,25.6,0,0,25.6,21.1,25.6,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.12,0.42,1.06,1.41,1.63,1.57,1.43,1.56,1.12,0.77,0.12,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.44,1.35,2.13,2.82,3.27,3,2.47,0.75,2.36,1.62,0.18,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,4.6,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.35,0.44,0.17,0.15,1.09,
4/3/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,3.4,2.6,3.5,4.5,3.6,3.2,2.2,3.4,3.9,3.8,3.1,4.6,7.2,7.3,6.9,7.7,0,0,7.4,5.7,6,4.2,4.3,0,
4/3/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.4,4.2,3.8,4.3,4.8,4.5,3.7,2,3.2,4,3.6,3.1,4.9,6.8,7,7.2,7.4,0,0,7,5.4,5.9,4,3.9,0,
4/3/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.81,1.26,1.55,1.8,1.89,1.94,1.69,1.39,0.96,0.38,0.02,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.09,0.11,0.12,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.82,1.27,1.56,1.83,1.93,1.7,1.7,1.39,0.97,0.39,0.02,0,0,0,0,0,0,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.1,0.12,0.09,0.09,0.05,0.02,0,0,0,0,0,0,0,0,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,3.4,1.8,1.8,3.4,3.4,4.1,3.4,3.4,3.4,4.1,1.8,0,1.1,0,1.1,1.1,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69,68.8,68.8,68.7,68.8,68.3,67.6,68.7,99,192.8,153.1,328.3,31.1,48.6,67.5,105.1,48.3,85.7,75.7,108.6,88,88.1,87.2,119.9,131.9,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,135.2,389.6,644.5,804.4,980.9,1063.6,959.5,885.9,723.6,553.8,236.3,18.8,5.3,0,0,0,0,0,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,22.4,21.6,21.5,19.9,20,19.1,24.5,29.8,31.7,34.7,32,31.9,31.1,31.1,32.2,31.7,31,28.1,26.6,25.3,24.1,24,22.6,26.2,
4/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.1,20,19.1,19.3,18.1,17.5,17.3,22.6,31.8,44.6,54.8,46.1,46.9,43.9,42.3,42.4,39.6,33.5,27.1,24.3,22.5,21.5,21.5,20.5,23.6,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.42,1.26,2.2,2.82,1.74,3.63,3.33,3.03,2.43,1.81,0.91,0.11,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.46,1.41,2.29,2.86,3.29,0.74,0.87,2.85,2.48,0.55,0.29,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,1.54,2.49,3.06,3.47,3.93,482.44,3.65,2.62,1.83,0.25,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.42,0.64,0.78,0.88,0.95,1.02,0.91,0.63,0.14,0.08,0.01,0,0,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,4.1,4.9,2.6,2.6,1.8,1.8,1.1,1.1,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,10.8,10.4,10.6,10.5,10.6,0,10.4,11.1,157.5,230.9,353.5,209.8,249.4,202.6,188.9,176.2,181,171.1,159.6,174.5,157.6,0,156.4,356.5,157.7,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,191.9,477,676.6,838.2,968.7,1083.4,1136.4,913.7,649.2,153.2,77.8,14.8,0,0,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.6,18.1,17.3,16.6,16.3,0,15.6,22.3,38.3,48.4,0,0,60.8,59.3,52.5,51.3,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.77,0.99,0.95,1.26,1.21,1.25,1.12,1.01,0.69,0.3,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.7,0.83,1.21,1.49,1.48,1.46,1.27,1.14,0.64,0.31,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.5,0.8,1,0.9,0.9,1,0.6,0.4,0.1,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
