fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/5/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,0.62,1.2,2.18,2.8,3.42,3.42,3.63,1.13,0.23,0.48,0.47,0.23,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.29,0.59,0.79,0.92,1.04,1.13,0.26,0.02,0.09,0.09,0.03,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.24,1.22,1.93,1.86,2.53,3.85,2.86,34.76,1.41,0.67,0.28,0.16,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.07,0.08,-0.1,-0.24,-0.1,-0.13,-0.01,0.01,0.03,0.03,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.66,1.17,1.54,0.47,1.96,1.53,1.6,0.09,0.07,0.21,0.11,0,0,0,0,0,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.01,0.1,0.06,0.07,0,0,0,0,0,0,0,0,0,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,1.1,0,1.8,0,2.6,4.1,4.1,1.8,2.6,3.4,4.1,4.1,3.4,4.1,0,4.1,2.6,0,0,0,0,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,25.2,26.9,21.2,57.3,19.8,5.5,47.3,70.7,89,116.3,133.2,84.5,124.5,171.4,234.3,36.2,41.7,15.1,81.9,178.6,58.3,101.9,98.6,60,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.8,118.6,312.9,612,614.5,250.2,990.8,639.8,803,47.2,32.7,87.7,56.1,0,0,0,0,0,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,24.6,24.5,24.4,24.4,24,24.9,28.3,30.1,30.6,32.1,32.1,34.5,34.4,35.1,27.5,27.4,27.3,27.6,26.2,25.8,25.3,25.4,24.5,0,
7/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.4,23.6,23.6,23.5,23.3,23,23.8,26.2,34.5,41.1,45.6,47.1,51,44.4,51.6,29.6,27.1,28.5,29.6,25.3,24.6,24.3,24,23.7,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.21,0.17,0.41,0.21,0.84,0.79,0.71,0.09,0,0.03,0.01,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.52,0.45,0.55,0.67,0.57,1.99,1.72,1.6,0,0.13,0.04,0,0,0,0,0,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.02,-0.03,-0.02,-0.17,-0.13,-0.12,0,0,0,0,0,0,0,0,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,1.1,0.8,1.5,3.7,3.2,4.1,4.4,2.4,1.1,0.5,1.3,1.2,1.8,2.5,0.9,1.2,1.5,1,0.4,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,206,197.4,218.7,243.6,233.6,245.3,271.2,301.2,249.8,134.6,58.1,134.4,29.9,177.4,132.6,128.6,224.3,124.9,276.2,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,25.1,25.3,27.1,28.4,29.7,31.1,32,32.9,33.8,33.6,34.4,25.1,24.9,25.4,24.7,24.5,24.8,24.2,24.1,0,
7/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.12,0.46,0.36,0.82,0.35,0.84,0.82,0.78,0.2,0.01,0,0,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.27,0.62,0.7,1.6,0.93,1.73,1.52,1.51,0.35,0.37,0.59,0.12,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.16,0.02,0.49,0.38,0.63,0.46,0.46,0.09,0.09,0.16,0.03,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,3.4,2.6,3.4,1.8,3.4,2.6,2.6,1.8,1.1,0,0,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.9,32.3,31.6,31.8,32.5,32.8,33,33.5,33.6,32.5,28.6,33.6,29.3,0,0,0,0,0,0,
7/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,33.4,27.6,34.6,42.4,46.6,52,46.7,47.5,47.7,40.2,30.1,38.3,29.8,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.28,0.13,0.33,1.05,1.05,1.23,1.33,1.26,0.24,0.23,0.22,0.14,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0,0.03,0.06,0.04,0.06,0.07,0.07,0.01,0,0,0,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.19,0.48,0.37,0.53,1.18,0.55,2,1.72,1.65,0,0.13,0.04,0,0,0,0,0,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.08,0,-0.17,-0.13,-0.12,0,0,0.01,0,0,0,0,0,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.1,0.8,1.5,3.7,3.2,4.1,4.4,2.4,1.1,0.5,1.3,1.2,1.8,2.5,0.9,1.2,1.5,1,0.4,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,206,197.4,218.7,243.6,233.6,245.3,271.2,301.2,249.8,134.6,58.1,134.4,29.9,177.4,132.6,128.6,224.3,124.9,276.2,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12.7,129.3,288.9,326.4,744.7,936.7,899.1,736.5,733.6,113.4,151.9,301.3,50.2,0,0,0,0,0,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,25.1,25.3,27.1,28.4,29.7,31.1,32,32.9,33.8,33.6,34.4,25.1,24.9,25.4,24.7,24.5,24.8,24.2,24.1,0,
7/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.3,0.63,0.96,1.1,0.52,1.76,1.68,1.57,0.14,0,0.01,0.04,0,0,0,0,0,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.15,0.22,0.23,0.12,0.34,0.33,0.32,0.04,0,0,0.01,0,0,0,0,0,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,3.4,2.6,2.6,3.4,3.4,4.1,6.4,1.1,4.9,1.1,0,0,0,0,0,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,71,39.6,39.4,39.5,39.4,39.5,39.6,158,103.5,99.1,62.9,101.7,52.9,79.5,65.7,215.7,162.2,51.3,55.5,118.3,238.7,238.9,238.7,238.7,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.1,161.6,230.2,554.3,392.5,248.9,914.2,883.1,781.1,60.8,5.7,0,19.2,0,0,0,0,0,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,26.3,25.8,25.3,25.1,24.5,25.2,31,32.3,32.7,33,34.9,34.5,34.4,33.6,27.1,27.4,22.6,22.9,23.1,23,23,23.3,23.1,0,
7/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,52.8,0,50.8,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.31,0.36,1.24,0.48,0.47,1.78,1.71,1.58,0.14,0,0.01,0.04,0,0,0,0,0,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.01,0.01,0.08,0.07,0.06,0,0,0.01,0.01,0,0,0,0,0,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,0,0,0,0,0,0,0,3.4,4.1,1.8,1.8,4.9,4.1,3.4,2.6,2.6,4.9,2.6,0,0,0,0,0,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,96.4,73,85.5,85.1,85,85.3,85.5,115.8,102.5,81.9,126.7,121.7,35.4,48.3,76.2,213.7,92.5,128,92.2,171.6,225.7,225.6,225.4,225.6,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.1,161.6,230.2,554.3,392.5,248.9,914.2,883.1,781.1,60.8,0,0,0,0,0,0,0,0,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.2,26.4,25.8,25.4,25.2,24.8,25.3,31.1,30.8,32.8,33.4,34.8,34.5,34.5,33.8,27.5,27.2,22.8,22.9,22.5,22.9,23.1,23.3,23.3,0,
7/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.4,24.6,24,23.8,23.7,24.1,24.3,29.1,37,45.1,49.3,52.9,53.7,52.7,49.5,28.1,28.8,23.1,23.1,22.9,22.5,22.1,22.3,22.1,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.55,1.3,2.1,1.6,1.8,1.87,1.78,1.5,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.14,0.3,0.4,0.2,0.4,0.36,0.35,0.2,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.61,1.45,2.27,2.85,3.38,3.74,3.55,3.23,2.6,0,0.02,0.06,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.16,0.34,0.5,0.59,0.6,0.72,0.7,0.68,0.4,0,0,0.02,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0.22,0.61,1.04,0,0,0,0,0,0,0,0,0.03,
7/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.1,2.9,4.1,3.8,4.1,4.5,2,1.8,2.7,3.2,3.8,6,5.4,5.9,8.4,10.5,3.9,4,1.5,0.9,1.7,2.5,3.1,1.2,0,
7/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0.1,0,0,0,0,0,0.05,0.12,0.11,0.29,0.4,0,0,0,0,0,0,0,0,0.02,
7/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,
7/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.6,2.4,3.9,3.8,4.6,5.8,2.7,3.8,3.1,3.6,3.9,6.2,6.4,6.6,8,10.1,3.8,3.6,3,1.5,1,2.5,2.2,2.7,0,
7/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,48.99,311.88,0.75,0.43,1.43,1.93,1.8,1.73,0.86,0.08,0.07,0.11,0.09,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,3.45,2.76,0.02,0.01,0.06,0.1,0.09,0.09,0.33,0.01,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,49.01,343.69,0.85,0.45,1.45,0.54,1.81,1.73,1.69,0.79,0.07,0.11,0.1,0,0,0,0,0,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,4.13,4.14,0.02,0.01,0.06,0.01,0.1,0.09,0.08,0.09,0.01,0,0,0,0,0,0,0,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,1.1,0,1.1,1.8,1.8,1.1,3.4,2.6,3.4,4.1,3.4,1.1,0,0,0,0,0,0,0,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.3,264.8,201.7,164.5,164.3,164.5,164.6,164.6,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.9,172.9,427.5,234.5,739.5,273.1,974.8,900.7,860.8,45.7,36.6,51.8,47.6,0,0,0,0,0,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.4,24.5,25.6,25.4,25.2,27.5,32.5,33.5,33.6,34.9,32.9,33.5,33.1,32.7,30.3,23.6,24.3,24.8,24.4,24.1,24,23.7,23.8,0,
7/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27,26.4,26.3,26.8,27,27.1,25.4,31.5,42.6,46.5,53.6,46.3,50.4,47,45,31.2,24.3,26.1,26.3,23.2,22.7,22.3,22.1,22.1,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.69,1.26,1.87,2.51,1.05,831.4,2.55,2.9,2.74,0.63,0.03,0.05,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.46,1.03,1.77,2.58,3.36,3.23,2.52,3.08,1.22,0.18,0.03,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.56,1.41,2.15,2.75,3.17,0.56,3.89,0.88,2.86,0.63,0.04,0.05,0,0,0,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,0,11,11,18,0,26,11,18,34,34,26,18,0,0,11,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,60.2,136.2,135.9,135.2,118.7,117.4,233.3,172.1,118.8,235,277.4,289.3,91.8,253.7,252.9,245.7,259.3,16.1,48.5,198.1,117.9,43.4,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,20.7,168,403.4,568.5,731.9,901.4,122.6,1076.5,233.2,718.4,149.6,7.8,7.8,0,0,0,0,0,0,
