fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/5/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.02,-0.05,-0.01,0,0,0,0,0,0,0,0,0,0,
5/5/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,133.3,750,769.3,237.4,273.1,509.6,415.9,393.6,52.5,0,0,0,0,0,0,0,0,
5/5/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0.63,1.16,2.03,0,0,0.57,0.22,0.04,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.06,-0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,133.3,750,769.3,237.4,0,509.6,415.9,393.6,52.5,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.32,0.69,0.8,0.72,0.93,0.74,0.04,0.12,0.2,0.25,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,133.3,750,769.3,237.4,273.1,509.6,415.9,393.6,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0.29,1.26,1.54,0.5,0.55,1.46,1.16,0.83,0.12,0.01,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.07,0.39,0.46,0.14,0.15,0.49,0.36,0.24,0.03,0,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,4.1,2.6,4.9,4.1,2.6,4.1,5.7,3.4,3.4,4.1,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,133.3,750,769.3,237.4,273.1,509.6,415.9,393.6,52.5,0,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,26.6,28.1,30.3,29.8,30.5,30.6,29.3,29.9,27.7,26.1,0,0,0,0,0,0,0,
5/5/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,30.5,34,41.1,37.1,42.3,39.1,37.3,37.4,30,26,0,0,0,0,0,0,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0.16,1.55,2,1.37,0.76,0.21,0.93,0.66,0,0,0,0,0,0,0,0,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.1,0.1,0.01,0.11,0.03,0.01,0,0,0,0,0,0,0,0,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),VV ,1,2,0,0,2,0,0,3,4,4,4,3,4,5,4,4,3,0,0,0,1,0,0,1,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),AV ,912,1031,942,802,862,586,0,675,853,833,750,630,782,668,1067,980,716,0,0,0,1061,786,786,584,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,2196,1652,3105,8600,8713,7607,5604,3850,1575,199,0,0,0,0,0,0,0,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),TA ,24.1,24,23.7,23.8,23.5,23,0,27.8,27.7,28.8,31.2,30.4,30,31.1,30.1,29,26.9,0,0,0,22.1,23,23.5,24.3,0,
5/5/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,85,85,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0.53,1.12,2.01,0,0,0.42,0.23,0.04,0,0,0,0,0,0,0,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.06,-0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.7,2,0.7,1.7,0.9,1.7,0,0,2.5,2.5,6.5,3.9,0,4,6.2,4.6,3.5,2.3,3.3,2.5,3,0.8,1.7,2.4,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,191.7,202.5,210.1,209.4,215.5,192.5,0,0,221.3,235.7,235.2,228,0,236.5,185.7,205.8,246.2,194.2,227.9,211.3,221.7,235.3,165.3,189.6,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,133.3,750,769.3,237.4,0,0,0,0,52.5,0,0,0,0,0,0,0,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.9,23.5,23.5,23.1,23.2,23.3,0,0,27.2,28.7,29.9,30.4,0,30.7,31,30.6,26.3,25.9,25.9,25.9,25.7,24.1,23.7,24,0,
5/5/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.35,1.25,0.7,1.94,0.77,2.14,2.07,1.1,0.35,0.29,0.46,0.1,0,0,0,0,0,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.27,0.16,0.68,0.17,0.4,0.38,0.24,0.08,0.08,0.11,0.03,0,0,0,0,0,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,1.1,0,0,0,1.1,1.8,4.1,4.9,0,5.7,6.4,5.7,4.1,3.4,3.4,4.9,4.9,2.6,3.4,0,1.1,1.8,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),AV ,70.5,56.5,72,79.4,76.3,91.3,92.8,96,66.4,58.4,0,49.4,82.5,90.7,76.4,65.2,72,71,90.6,66,78.9,0,84.2,79.5,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,20.9,193.2,642.8,318.7,0,352.7,1179.1,1117,493.9,146.4,123.5,248.4,37.9,0,0,0,0,0,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25,24.8,24.3,23.7,23.6,23.8,24.9,27.5,29.1,28.8,0,29.6,30.8,30,30.3,27.7,27.3,29,26.8,26.2,26.2,0,25.3,25.4,0,
5/5/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.36,1.28,0.68,1.8,0.93,2.2,1.61,1.18,0.34,0.3,0.44,0.1,0,0,0,0,0,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.09,0.02,0.12,0.07,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,4.1,1.8,0,0,1.1,1.8,2.6,4.1,4.1,0,3.4,6.4,4.9,4.9,2.6,3.4,5.7,3.4,1.8,0,0,2.6,0,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,67.6,52.6,78.3,95,78.7,104.4,72.1,103.8,88.4,85.5,0,81.3,65.5,95.3,70.5,107.7,63.3,78.3,100.9,101.1,0,0,50.9,128.5,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.3,25.1,24.5,24.1,24.1,24.1,25.3,28.1,30,29,0,30,30.9,30.6,30.5,27.8,27.5,29,27.1,26.5,0,0,25.6,25.7,0,
5/5/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.8,23.4,22.9,22.5,22.3,22.3,23.3,28.4,35.5,35.8,0,38.3,45.1,44.4,39,30.4,29.1,30.8,27.9,25.7,0,0,24.8,25.3,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.36,0.88,0.53,1.02,1.07,1.89,0.95,0.69,0.48,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,0.39,0.68,2.21,0.91,2.07,2.2,1.83,1.35,2.29,0.5,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.1,0.16,0.46,0.23,0.44,0.51,0.39,0.3,0.52,0.13,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.84,1.7,2.03,1.64,1.17,1.68,2.38,1.62,1.25,1.13,1.17,1.66,2.45,1.88,2.12,1.89,1.2,2.16,0.67,1.65,1.14,0.55,0.98,0.87,2.06,
5/5/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.8,9.8,10.4,9.8,8.1,9.1,11.2,11.3,10.9,10.5,10,11.4,12.2,11.7,11.9,11.6,11.1,12.1,10.9,10.6,8.9,9.1,7.3,6.9,0,
5/5/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.5,10.1,10.4,9.8,9.4,10.5,11.6,12,10.8,10.3,10.4,11.3,12,11.8,11.8,11.5,11.7,11.9,10.7,10.4,9.1,9.6,7.5,7,0,
5/5/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.35,0.91,0.52,0.64,0.46,0.98,1.88,1.79,0.31,0.17,0.08,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.02,0.1,0.08,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.32,0.92,0.54,0.62,0.45,0.97,1.77,1.77,0.32,0.15,0.08,0,0,0,0,0,0,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0.01,0.02,0.09,0.09,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,2.6,3.4,3.4,1.1,3.4,2.6,4.9,1.8,4.9,6.4,2.6,2.6,5.7,4.1,4.9,3.4,3.4,1.8,1.8,0,3.4,1.8,1.8,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,94,77.7,71.9,85.7,83.3,71.9,105.4,61.7,93.9,98.5,79.7,64.5,46.2,53.7,73.4,53,37.8,64.5,109.7,67.8,102.5,52.6,77.2,79.7,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,140.8,447.1,258.4,297.1,201.4,445.3,1146.4,898.8,150.5,77,39.7,0,0,0,0,0,0,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,25.2,25.3,25.1,25.3,24.2,25.1,27.1,29.7,28.8,29.1,29.1,27.6,30.4,30.3,28,26.8,26.6,25.7,25,25.1,25.2,25.4,25,0,
5/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.7,23.8,23.5,23.8,23.3,23.8,29,35,34.5,35.9,29.9,30.8,40.4,41,30,28.8,26.6,24.5,24.4,23.8,23.7,23.9,23.5,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.77,0.7,1.19,3,3.39,3.31,3.4,2.45,0.53,0.27,0.11,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.44,2.38,1.86,3.35,3.44,3.44,3.78,3.02,0.57,0.17,0.06,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.51,1.99,3.05,2.08,3.38,1.17,3.7,0.79,0.36,0,0.01,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.02,0.18,0.67,0.83,0.89,0.34,0.22,0.97,0.07,0.06,0,0.01,0,0,0,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,1.1,0,1.1,1.1,0,0,0,5.7,1.8,3.4,3.4,2.6,4.1,1.1,3.4,2.6,1.1,0,0,1.1,1.1,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,84.1,67.6,52.3,55.3,61.9,52.6,62.4,80.6,73.2,143.8,65.8,84.1,75,66.7,53.9,43.5,54.7,248.5,137.2,64.5,48.8,119.9,79.3,349.4,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,17.2,175.7,777.1,837.6,938,1102.2,250.6,974.9,64,60.9,0,6.7,0,0,0,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.91,0.84,1.22,0.74,1.25,1.23,0.25,0.35,0.17,0.1,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.26,0.25,0.49,1.12,0.69,1.25,1.15,0.64,0.19,0.13,0.04,0.01,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.4,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0,0,1.5,1.5,1.2,1.1,1.2,1.1,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
