fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/7/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.02,0.43,0.68,2.43,2.96,3.68,1.48,3.61,3.13,0.77,0.38,0.14,0.04,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.46,0.67,0.88,1.14,0.39,1.12,0.95,0.17,0.07,0.01,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.5,1.56,2.52,2.74,3.61,2.26,3.92,1.4,3.11,2.4,1.5,0.22,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.14,-0.03,-0.11,-0.09,-0.17,-0.1,-0.28,-0.02,-0.17,-0.11,-0.02,-0.01,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.66,0.41,1.46,1.82,1.77,0.95,0.39,1.34,1.28,0.04,0.01,0,0,0,0,0,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.08,0.02,0,0.04,0.04,0,0,0,0,0,0,0,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,0,0,1.1,0,1.8,1.1,3.4,1.1,4.1,4.1,3.4,3.4,4.1,1.1,4.1,1.8,1.1,0,0,0,0,0,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,358.5,27.3,18.4,14.3,63.3,34.6,57.9,64.3,66.9,101.9,78.6,83.5,81.3,112.8,167.7,132.3,101.1,95.4,37.7,237.2,67.9,19,73,61.6,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.9,116.8,323.5,207.2,702.4,926.3,916.1,398.2,216.7,744.8,631,27,14.3,6,6,5.4,5.4,0,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.9,26,25.5,25.3,25.7,25.5,25.5,28.6,30.4,30.7,32.3,33.8,34.4,35.4,35.7,37.6,35.9,29.3,28.3,28.5,28,27.5,27.2,27,0,
8/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.1,24.9,24.5,24,24.5,24.2,24.3,26.3,34,38.8,48.3,51.8,52.9,55.1,53,52,47.9,30.1,28.3,28.1,27.4,26.4,26,25.8,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.39,0.21,0.48,0.8,0.46,0.54,0.49,0.08,0.04,0.09,0.04,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,399.7,213.7,154.8,318.8,1151.8,1071.4,390.9,504.9,139.3,204.8,45.3,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.67,1.14,1.55,0.84,2.04,0.77,1.87,0.33,0.08,0.18,0.07,0,0,0,0,0,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.04,-0.18,-0.03,-0.15,0,0,0,0,0,0,0,0,0,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.3,1.9,2,0.5,0.8,0.7,1,1.9,3.6,2.6,4.2,2.4,2.2,4,1.8,0.8,1.7,1.7,0.8,0.7,1.2,0.8,0.8,1.6,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,197.2,205.5,200.6,226.4,168.5,201.6,160.8,188.7,233,221.6,241.9,271.5,260.9,271.3,243.7,31,164.5,217.4,163.7,162.3,201.9,228.2,187,231.4,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,123.3,399.1,213.7,154.8,318.8,1151.8,1071.4,390.9,504.9,139.3,204.8,45.3,0,0,0,0,0,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.8,26.3,26.3,26.1,25.7,25.9,25.7,27.2,29.2,30.3,31.4,33.1,33.6,34.4,35.4,34.5,29.3,28.6,28.7,28.8,28.6,28.2,27.8,28,0,
8/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.15,0.39,0.8,0.67,0.8,0.79,0.73,0.1,0.8,0.08,0.8,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,0.02,-0.02,0.03,0.02,0,-0.02,0,-0.02,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11,123.3,399.1,213.7,154.8,318.8,1151.8,1071.4,390.9,504.9,139.3,204.8,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.18,0.68,0.57,1.77,1.28,2.01,2.02,1.65,1.51,0.17,0.23,0.08,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.19,0.15,0.56,0.37,0.67,0.65,0.52,0.46,0.05,0.06,0.02,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,3.4,1.8,3.4,3.4,5.7,4.1,3.4,2.6,0,3.4,2.6,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,92.2,317.6,258,802.1,496.1,1081.2,1064.2,803.3,736.5,66,106.9,37.2,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,35.7,33.7,32.8,31.2,33.8,34.2,35.3,31.7,35.4,34.8,30.3,32.1,33.1,0,0,0,0,0,0,
8/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.4,27.3,36.7,35.9,45.3,50.5,53.5,51.3,50.4,48.3,31.8,35.5,31.8,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.15,0.48,0.34,1.33,1591.96,1.3,1541.18,0.35,0.39,0.21,0.28,0.05,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.06,93.78,0.06,86.66,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,3.4,5.4,4.1,3.4,4.9,4.1,3.4,4.9,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11,123.3,399.1,213.7,154.8,318.8,1151.8,1071.4,390.9,504.9,139.3,204.8,45.3,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.5,30.2,31.2,32.2,32.3,34.1,35.6,35.6,33.8,34.6,32.5,32.1,30.6,0,0,0,0,0,0,
8/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.83,0.66,0.85,1.56,2.03,0.8,1.84,0.33,0.08,0.18,0.07,0,0,0,0,0,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,42949.67,0,0,0,0,0,0,0,-0.03,-0.04,-0.05,-0.11,-0.17,-0.01,-0.15,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.3,1.9,2,0.5,0.8,0.7,1,1.9,3.6,2.6,4.2,2.4,2.2,4,1.8,0.8,1.7,1.7,0.8,0.7,1.2,0.8,0.8,1.6,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,197.2,205.5,200.6,226.4,168.5,201.6,160.8,188.7,233,221.6,241.9,271.5,260.9,271.3,243.7,31,164.5,217.4,163.7,162.3,201.9,228.2,187,231.4,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11,123.3,399.1,213.7,154.8,318.8,1151.8,1071.4,390.9,504.9,139.3,204.8,45.3,0,0,0,0,0,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.8,26.3,26.3,26.1,25.7,25.9,25.7,27.2,29.2,30.3,31.4,33.1,33.6,34.4,35.4,34.5,29.3,28.6,28.7,28.8,28.6,28.2,27.8,28,0,
8/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.71,1.26,1.63,1.85,1.9,1.77,1.62,0.38,0.32,0.27,0,0,0,0,0,0,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.27,0.33,0.36,0.37,0.35,0.32,0.09,0.08,0.07,0,0,0,0,0,0,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,0,0,0,0,0,0,0,2.6,1.1,4.1,4.1,7.2,4.9,3.4,3.4,4.1,2.6,4.1,4.1,2.6,1.1,1.8,1.8,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,92.8,88.8,217.2,217.1,217.2,217.1,216.9,217.1,99.2,114.1,88.4,52.2,59.8,92.9,68.3,72.2,79.4,82.9,72,61.5,82.9,79.9,92.3,77.4,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,149.3,397.8,700.8,808,968.7,974,950.5,818,178.6,152.2,132.3,40.3,0,0,0,0,0,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.5,27.1,26.8,25.8,25.5,24.9,25.1,32.7,32.4,33.5,34.3,34.6,34.7,34.2,34.3,32.9,32.3,32.3,31.2,30.3,29.6,29.1,28.7,28.4,0,
8/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.3,47.9,45.2,44.8,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.28,0.77,1.13,1.68,1.8,1.92,1.72,1.63,0.39,0.33,0.27,0,0,0,0,0,0,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.07,0.08,0.09,0.07,0.06,0.01,0,0,0,0,0,0,0,0,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,0,0,0,0,0,1.1,1.8,1.8,5.7,2.6,3.4,4.9,2.6,3.4,4.1,2.6,4.1,2.6,2.6,1.8,1.8,1.8,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,70.2,127,208.5,208.8,208.5,208.9,208.2,207.9,109.1,111.3,62.6,93.5,75.1,59.1,75.2,96,88.5,61.9,76.5,93.9,81.6,64.1,79.1,91.8,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,149.3,397.8,700.8,808,968.7,974,950.5,818,178.6,152.2,132.3,0,0,0,0,0,0,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.9,27.5,27.2,26.3,25.8,25.3,25.2,32.6,33.3,32.7,35.4,34.8,34.6,35,35,33.1,32.6,32.6,31.5,30.5,29.9,29.3,29,28.6,0,
8/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27.8,25.7,26.7,25.1,24.6,24.3,23.9,29.1,37.8,39,49.8,51.9,52,50.3,49,36.7,35.6,35,32.2,29.7,29,28,27.7,27.3,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.27,0.45,1.38,1.73,2,1.98,2.02,1.61,0.64,0.9,0.18,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.11,0.29,0.35,0.39,0.38,0.38,0.33,0.15,0.2,0.05,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.53,0.9,2.77,3.45,3.99,3.96,4.04,3.21,1.28,1.8,0.35,0,0,0,0,0,0,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.22,0.58,0.7,0.77,0.77,0.77,0.65,0.3,0.41,0.1,0,0,0,0,0,0,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.1,0,1.1,0,0,0,0,1.8,4.1,3.4,5.7,7.2,8,8.7,8.7,8,2.6,3.4,3.4,4.1,3.4,1.8,1.1,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7,7,7.5,6.9,6.5,6.6,16.1,11.4,7.7,9.8,8.9,7.9,8.8,7.1,7.2,7,8.3,10.8,6.9,7.6,8.3,8.9,7.6,7.2,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.6,26.5,26.3,25.8,24.8,24.5,24.3,31,30.8,33.1,33.8,33.3,35,34.1,34.7,33.1,33.4,30.8,30.9,30.1,29.5,28.9,28.4,28.1,0,
8/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.1,25.3,24.9,24.5,23.6,23.1,23.3,27.8,36,40.5,44.7,43.6,49.5,45.1,45.7,38.5,39.6,32.4,31.6,29.4,28.8,28,27.3,26.8,0,
8/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.23,0.1,0.28,0.34,0.17,0.22,0.62,0.81,1.19,1.11,1.33,0,1.85,1.76,1.82,1.5,1.5,1.55,1.24,0.53,0.86,0.46,0.04,0.84,
8/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.1,6.2,4.8,5.4,6.1,5.2,5.2,7.2,7.3,10.2,9.7,10.5,0,12.8,12.8,11.6,10.9,11.2,11.4,9.6,7.1,9.1,7,4.4,0,
8/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58,
8/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.8,7.3,4.9,5.8,6.2,6.5,7.6,8.6,8.9,9.7,7.7,8.4,0,12.5,9.8,8.2,8.8,10,11.9,9.5,7.7,8.9,7.6,5.7,0,
8/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.69,1.26,1.53,1.78,2.03,2.07,1.61,1.31,1,0.18,0.04,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.07,0.12,0.13,0.07,0.04,0.03,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.27,0.78,1.26,1.56,1.86,2.01,1.82,1.63,1.35,0.99,0.19,0.04,0,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.1,0.12,0.06,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.3,0.7,0.9,1.7,0,0,0,3.4,5.7,4.1,4.1,6.4,4.9,4.9,4.9,2.6,4.1,4.1,0,2.6,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.1,145,385.9,222.9,783.6,966.3,1096.2,1082.1,850.4,681.1,556.9,121.8,33.5,8.4,0,0,0,0,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.2,28.1,28.1,28.1,28,27.6,27.5,31.6,33.1,34.1,34.2,35.2,35.7,36.3,35.3,36.3,34.5,32.8,31.1,29.9,29.2,28.7,28.3,27.9,0,
8/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.5,26.5,26,26.3,26.4,26,25.6,32.4,38.4,44.5,44.2,52.4,53.6,52.6,49.4,48.6,43.8,35,30.6,28.6,28.1,27.7,27.1,16.6,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.49,1.18,1.8,2.76,3.15,3.33,3.23,0.35,2.75,0.16,0.19,0.19,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.5,1.35,2.22,2.74,3.15,3.26,3.11,3.1,0.68,0.11,0.31,0.11,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.13,0.23,1.25,2.95,3.18,3.33,3.54,3.55,3.89,2.73,1.69,0.18,0.12,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
