fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.05,0.04,0.3,0.65,0.37,0.94,0.91,0.9,0.62,0.38,0.16,0,0,0,0,0,0,0,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.85,0.77,1.51,3.43,3.4,2.68,1.19,1.74,1.97,1.97,1.56,0.13,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.02,-0.2,-0.2,-0.07,-0.01,-0.02,-0.08,-0.08,-0.01,0.01,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.15,0.62,1.19,1.12,1.77,1.79,1.74,1.41,1.21,0.92,0.45,0.11,0,0,0,0,0,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.03,0.08,0.08,0.08,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,4.1,3.4,6.4,4.1,4.1,6.4,5.7,4.1,2.6,1.1,1.8,0,0,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,269.1,273.2,0,0,0,0,26.2,6.4,61.8,112,62.2,36.4,54.4,68,32.9,85.6,58.8,51.2,50.7,57,47.7,60.8,25.2,27.5,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,81.4,324.3,594.3,658.1,899.8,946.5,919.4,699.2,618.3,489.3,241.4,78.9,6.8,6,5.4,0,0,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.8,0,0,0,0,24.3,26.6,29.8,31.2,33,33.7,35.3,35.4,35,34.6,34.5,33.6,32.8,29.3,27.9,27.1,26.8,26.3,0,
9/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.8,0,0,0,0,23.2,25.5,35.5,43.9,46.6,49.1,54,53.4,48.5,47.2,43,37.9,33.6,28.1,26.5,25.8,25.3,24.8,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.17,0.55,0.61,0.51,0,0.86,0.78,0.49,0.4,0.12,0.02,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.03,0,0.09,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,15.5,107.5,157.2,796.2,992.5,0,710.9,771,714.3,427.5,265.1,35.2,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.62,0.51,0.67,1.15,1.06,0,1.95,1.8,1.27,1.02,0.36,0.03,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.06,-0.06,0,-0.02,-0.01,-0.08,-0.04,-0.01,-0.01,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,15.5,107.5,157.2,796.2,992.5,0,710.9,771,714.3,427.5,265.1,35.2,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.11,0.4,0.59,0.77,0.42,0,0.9,0.55,0.66,0.38,0.19,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.02,0,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,15.5,107.5,157.2,796.2,992.5,0,710.9,771,714.3,427.5,265.1,35.2,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.22,0.19,0.38,1.7,1.85,0,0.7,0.78,0.72,0.35,0.14,0.06,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.06,0.05,0.09,0.53,0.59,0,0.2,0.24,0.22,0.1,0.04,0.02,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,15.5,107.5,157.2,796.2,992.5,0,710.9,771,714.3,339.9,81.2,43.1,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.12,0.62,0.5,1.18,1.33,0,1.36,1.31,0.87,0.73,0.34,0.03,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.06,0.1,0,0.08,0.07,0.07,0.03,0.01,0.01,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.7,130.6,418.1,328.1,734.1,946.8,0,1047.8,968.6,605.4,427.5,265.1,35.2,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.15,0.28,0.65,1.08,0.59,1.85,0,0.2,0.75,0.84,1.01,0.41,0.03,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,-0.05,-0.14,0,-0.02,-0.01,-0.05,-0.04,-0.01,-0.01,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,15.5,107.5,157.2,796.2,992.5,0,710.9,771,714.3,427.5,265.1,35.2,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.28,0.77,1.22,0.94,1.82,1.73,1.19,1.31,1.16,0.87,0.4,0.05,0,0,0,0,0,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.26,0.21,0.36,0.33,0.25,0.27,0.25,0.2,0.1,0.01,0,0,0,0,0,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.1,0,0,0,0,3.4,1.8,1.8,3.4,4.1,4.1,3.4,4.1,3.4,3.4,1.8,1.8,1.8,1.1,0,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,243.5,243.6,243.8,243.7,78,76.8,81.3,236.3,99.4,69.3,63.3,61.6,40,57.5,76.5,71.2,53.2,80.8,81.4,73.4,50,71.3,59.1,59.9,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,139.3,403.1,611.2,380.8,935.8,871.3,568.3,648.1,566,472.2,227.2,30.3,0,0,0,0,0,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.6,26,26,26.1,26,26.1,25.5,29.6,32,33.2,33.4,34.2,33.6,32.5,32.5,32.6,32.5,32.6,30.5,29,28.4,28.5,28,26.5,0,
9/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.29,0.78,1.24,0.74,1.84,1.76,1.29,1.27,1.21,0.86,0.39,0.05,0,0,0,0,0,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.08,0.08,0.04,0.04,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,0,0,1.8,1.8,1.8,3.4,3.4,2.6,1.8,1.8,2.6,3.4,2.6,2.6,1.8,0,0,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,176.4,174.1,265.7,266.2,80.2,75.4,103.2,103.5,97.9,90,70.2,48.2,28.7,43.7,68,64.4,46.5,86.1,42.4,53.5,35.7,52.7,82.1,54.4,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,139.3,403.1,611.2,380.8,935.8,871.3,568.3,648.1,566,472.2,227.2,0,0,0,0,0,0,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.7,26.5,26.1,26,26.3,26,25.6,29.8,32.1,32.9,32.8,34.4,33.7,32.7,32.6,32.8,32.5,32.8,30.7,29.1,28.5,28.6,28.2,26.3,0,
9/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.3,25.3,25.4,25,25.1,24.8,24.1,28,37.3,46.1,46,51.4,49,45.3,44,44.4,40.6,36.2,30,27.3,26.8,26.8,26,25,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.36,0.69,1.17,1.46,1.63,1.75,1.39,1.47,1.32,0.86,0.45,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.1,0.15,0.16,0.16,0.17,0.1,0.1,0.1,0.09,0.05,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.56,1.35,2.06,1.97,3.78,3.43,3.55,3.23,2.54,1.84,0.93,0.08,0,0,0,0,0,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.32,0.46,0.42,0.73,0.68,0.7,0.65,0.54,0.42,0.23,0.02,0,0,0,0,0,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,1.1,1.8,1.1,0,2.6,3.4,1.8,2.6,4.9,3.4,1.8,3.4,1.8,5.7,4.9,2.6,3.4,3.4,1.8,1.1,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,15.1,9.6,8.9,8.6,7.3,7.3,3.7,7,8.4,8.6,9.5,11.1,7.6,8.6,7.3,8,7.1,6.3,6.2,6.9,7.3,6.7,7.7,10.6,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,28.7,125.8,342.5,672.9,668.7,883.9,887.8,881.1,753.9,579.5,447.1,239.9,0,0,0,0,0,0,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.5,26.5,27.3,26,25.5,25.7,25.1,28.6,30.9,31.8,32.9,33.8,33.3,32.7,33.5,32.8,32.1,32.2,30.5,29.3,29,28.7,28.6,27.5,0,
9/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.3,25.9,25.8,24.8,24.3,24.6,24.1,27.5,35.8,39,48.3,51.5,48.7,47.5,46,42.7,39.2,35,30,28,27.4,27.1,27,25.9,0,
9/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.07,0.05,0.64,0,0,0,0,0,0,0,0,0.76,0.7,0.78,0.78,0.51,0.7,0,0,0,0,0,0,0,
9/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.9,4.7,6.6,4.4,4.1,3.7,4.1,2.8,1.5,4.2,4.3,7.5,6.8,7.2,5.5,7.5,7.2,0,0,0,0,0,0,0,
9/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.5,5.1,4.6,6,5.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.25,0.89,0.14,1.52,1.71,1.84,1.78,1.65,1.4,0.48,0.42,0.34,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.05,0.03,0.02,0.05,0.62,0.86,0.92,0.86,0.75,0.52,0.02,0.35,0.35,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.15,0.25,0.92,0.13,1.52,1.73,1.84,1.81,1.68,1.27,0.92,0.43,0.32,0,0,0,0,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.05,0.03,0.02,0.05,0.68,0.92,0.98,0.94,0.88,0.43,0.22,0.18,0.04,0,0,0,0,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,4.1,2.6,1.8,3.4,4.9,6.4,6.1,2.6,4.9,3.4,4,1.8,1.8,3.4,2.6,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12.6,125.4,452.6,673.9,781.1,939.2,990.1,972.3,550,660.4,409.3,257.2,25.9,0,0,0,0,0,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.9,25.7,25.2,25.8,26.3,25.7,31.2,32.8,33.6,34.8,35.1,34.4,33.5,33,33.8,32.8,33.1,30.5,29.6,29.1,29.2,29.3,28.3,0,
9/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.9,25.4,24.8,24.6,25.1,25.7,24.3,28.9,39.3,45.1,52.9,49.3,46.2,45.9,45,43.1,39.6,35.4,30.1,28.3,27.5,27.8,28,26.5,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.58,1.3,2.12,2.69,3.02,3.4,3.39,2.12,2.53,1.95,0.24,0.03,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.4,1.44,2.43,2.93,3.24,3.24,2.95,3.03,2.61,1.76,0.67,0.03,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,0.34,1.41,2.46,2.92,3.27,3.75,3.5,1.54,2.61,2.08,0.26,0.11,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.1,0.53,0.68,0.89,0.88,0.93,0.87,0.79,0.4,0,0.11,0.03,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
