fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.14,0.67,1.42,1.5,2.92,3.38,3.33,3.43,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.35,0.54,0.85,1.02,1,1.03,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.03,0.63,1.61,2.57,1.42,1.08,2.18,0.67,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.11,-0.02,0.01,-0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.28,0.73,1.33,1.89,1.41,1.72,1.68,1.54,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.05,0.08,0.08,0.06,0,0,0,0,0,0,0,0,0,0.01,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,7.2,4.9,5.7,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,279.3,155,155,155.2,155.1,284.1,284.5,284.5,254.4,262,252.1,246.6,202.5,211.7,229.2,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,25.1,137.6,352,610.7,887.8,726.5,868.1,851.1,765,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.5,24,23.3,23.3,23.5,24.2,24.8,30.8,31,30.4,31.6,32.3,33,33.2,33.4,0,0,0,0,0,0,0,0,0,0,
6/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.6,22.1,22,22.3,22.1,22.1,26.5,35.1,34.8,38,45.1,47.5,46.7,47.1,0,0,0,0,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.35,0.68,0.73,0.82,0.87,0.14,0.27,0.72,0.56,0.22,0.04,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.05,0,0,0.04,0.02,0,0,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,370,1575,4222,6391,7731,9828,4778,3821,8759,7206,5386,636,755,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.34,0.89,0.73,1.69,1.21,0.9,2.07,1.84,1.46,1.08,0.52,0.1,0,0,0,0,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.03,-0.12,-0.06,-0.04,-0.18,-0.14,-0.09,-0.06,-0.02,0,0,0,0,0,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,1.6,1.7,1.7,1,0.8,1.8,3.5,3.6,3,4.1,3.4,3.7,3.8,3.4,4,4.1,3.7,1.4,1.3,0.7,0.8,2.2,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,321.2,311.6,319.2,321.1,309.4,327.4,300.1,347.6,17,359,18.1,38.5,33.6,44.6,21.1,34.8,23.4,46.7,40.5,24.7,43.5,93.8,163.8,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1575,4222,6391,7731,9828,4778,3821,8759,7206,5386,636,755,0,0,0,0,0,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.4,24.8,24.8,24.6,24.2,24.4,24.3,26.2,28.1,29.3,30.2,31,30.6,31.1,31.4,31.5,31.5,31,29.8,28.4,26.3,25.1,24.8,25.3,0,
6/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.2,0.43,0.64,0.36,0.76,0.32,0.21,0.2,0.29,0.27,0.18,0.04,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0.01,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,370,1575,4222,6391,7731,9828,4778,3821,8759,7206,5386,636,755,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.33,0.6,1.26,1.59,1.22,1.67,1.8,1.72,1.31,0.93,0.42,0.17,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.21,0.38,0.48,0.29,0.34,0.58,0.55,0.39,0.26,0.11,0.04,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,27.5,150.8,211.1,586.8,734,853.2,841.3,930.8,915.6,621.9,474.8,238.5,102.4,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.32,0.78,1.21,1.48,1.82,0.97,0.75,1.58,1.38,1,0.09,0.11,0,0,0,0,0,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.08,0.02,0.01,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,2,2,1,0,0,0,0,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2760,2421,1929,2395,2397,2166,1877,2206,2575,2457,2198,2698,2528,2172,2485,2577,2809,2674,2636,517,482,482,0,457,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,370,1575,4222,6391,7731,9828,4778,3821,8759,7206,5386,636,755,63,51,0,0,0,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.9,24.5,24.1,24,23,23,25,29.2,30,31.8,32.1,33.8,33.8,33.4,34.6,34.2,34.1,31.6,32.3,29,27.8,27.1,0,26.6,0,
6/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,51.5,47.2,85,51.6,50.1,85,85,85,85,85,85,0,85,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.35,0.82,1.32,1.69,1.16,0.9,2.06,1.81,1.06,0.89,0.51,0.1,0,0,0,0,0,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,-0.12,-0.07,-0.05,-0.17,-0.14,-0.07,-0.03,0,-0.01,0,0,0,0,0,-0.01,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,1.6,1.7,1.7,1,0.8,1.8,3.5,3.6,3,4.1,3.4,3.7,3.8,3.4,4,4.1,3.7,1.4,1.3,0.7,0.8,2.2,0,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,321.2,311.6,319.2,321.1,309.4,327.4,300.1,347.6,17,359,18.1,38.5,33.6,44.6,21.1,34.8,23.4,46.7,40.5,24.7,43.5,93.8,163.8,0,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1575,4222,6391,7731,9828,4778,3821,8759,7206,5386,636,755,0,0,0,0,0,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.4,24.8,24.8,24.6,24.2,24.4,24.3,26.2,28.1,29.3,30.2,31,30.6,31.1,31.4,31.5,31.5,31,29.8,28.4,26.3,25.1,24.8,25.3,0,
6/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.3,0.43,1.28,0.77,1.83,1.87,0.43,0.49,0.4,0.38,0.2,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.09,0.26,0.18,0.35,0.36,0.11,0.12,0.1,0.09,0.05,0,0,0,0,0,0,0.01,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.25,0.67,0.49,1.81,1.4,0.48,1.63,1.75,0.34,0.44,0.25,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.04,0.01,0.03,0.08,0.06,0.07,0.1,0.08,0.06,0.07,0.05,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.86,0.91,1.11,1.3,1.72,1.66,1.6,1.01,0.97,0.34,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.12,0.15,0.19,0.19,0.2,0.2,0.2,0.1,0.1,0.08,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.38,0.8,2.14,1.78,3.68,1,0.83,0.72,1.03,0.83,0.15,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.46,0.4,0.58,0.31,0.2,0.18,0.27,0.2,0.04,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.24,0.11,0.13,0.24,0,0.03,0,0,0,0,0,0,0.01,0,
6/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,3.7,3.8,3,2.9,3.4,2.6,2.5,3.6,3.9,2.5,7,7.3,8.3,8.6,6,4.5,2.9,3.7,0,0,4,3.3,4.1,0,
6/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.6,3.3,3.2,3.8,4,3.9,2.9,3.6,3.8,6.8,5.2,9,7.8,9.2,3.6,3.8,5.7,5.2,3.8,0,0,5,4.1,4.3,0,
6/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.34,0.81,1.2,0.83,1.49,1.31,0.99,1.75,1.52,1.08,1.25,0.37,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.01,0.01,0.05,0.09,0.08,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.35,0.81,1.21,0.9,1.24,1.54,1.32,1.77,1.62,1.02,1.25,0.4,0,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.01,0.01,0.02,0.03,0.09,0.08,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,1.1,0,0,0,0,0,2.6,1.8,1.1,1.1,3.4,1.8,1.1,0,1.1,0,0,1.1,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,39.7,167.1,409.2,618.8,846.6,401.8,515.8,884.2,963.7,850.4,54.3,59.8,24.9,0,0,0,0,0,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.4,25.7,25.2,24.9,24.5,24,23.4,29,32.1,33,33.8,33.4,35.2,35.8,36.6,37,30.2,27.6,27.8,27.1,27.5,25.3,24.9,25.8,0,
6/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,24.1,23.7,23.1,22.8,22.5,26.3,26,38.6,47.7,51.8,41.6,55.3,52.5,54.8,51.1,31.3,27.9,27.4,26.5,27.9,24.3,23.8,22,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.48,0.8,1.89,1.89,3.21,3.16,2.9,2.34,2.7,1.94,1.17,0.14,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,0.63,1.23,2.19,2.74,2.98,3.51,3.76,2.45,2.33,1.44,0.57,0.13,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.77,1.51,2.37,2.88,3.19,3.36,3.92,2.99,2.39,1.7,0.82,0.18,0,0,0,0,0,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,18,18,34,18,26,26,18,26,0,11,0,0,0,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,118.1,127.9,140,168.5,130.3,227.2,227.2,123.4,228.3,279.2,262.3,218.8,223.3,223,278.6,265.5,266.1,259.4,254.1,329.8,291.9,128.6,128.5,137.2,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,23.8,220.3,424.9,611.5,755.9,912.5,960.4,1085.1,781.7,632.4,455.5,223.9,66.8,0,0,0,0,0,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.3,23,22.5,22.8,23.1,22.6,23.8,30.4,32,32.5,32.5,33.9,34.3,35.6,35.2,34.3,34.1,33.8,32.1,28.8,27.6,26.5,26,24.6,0,
6/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.4,22.1,21.5,21.8,22.4,21.6,22.5,27.1,37.6,48,53.1,57.8,59.6,55.5,55.3,48.8,43.8,36.9,31.5,154.4,26.1,25.1,24.5,23.6,0,
6/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.2,0.28,0.6,0.68,0.8,0.85,0.87,0.77,0.63,0.42,0.2,0.19,0,0,0,0,0,0,
6/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
