fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/23/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.32,0.54,0.55,0.54,0.54,0.45,1.67,1.25,1.03,0.37,0,0.01,0,0,0,0,0,0,
1/23/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/23/2024,VENZS (SOLAR VENEZUELA),VV ,2.6,2.6,3.4,1.8,1.8,3.4,3.4,1.8,5.7,4.9,7.2,5.7,5.7,8,5.7,4.9,3.4,4.9,4.9,3.4,0,3.4,1.8,2.6,0,
1/23/2024,VENZS (SOLAR VENEZUELA),AV ,74.4,56,68.8,61.9,69.4,57.6,53.2,44.5,68,65.1,84.2,56.7,95.1,87.5,105.2,82.5,65.4,76.1,86,60.7,83.2,64.1,80.8,59.3,0,
1/23/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,223.7,270.5,280.5,293.8,312.2,207.8,863.7,691.1,547.5,172.4,0,0,0,0,0,0,0,0,
1/23/2024,VENZS (SOLAR VENEZUELA),TA ,21.3,21.5,21.4,21,21,21.4,21.3,23.8,26,27.1,27.6,28.6,27.8,28.3,28.1,28.5,26,24.6,24.1,22.8,22.9,22.8,22.8,23,0,
1/23/2024,VENZS (SOLAR VENEZUELA),TM ,19.9,19.9,20.2,19.8,19.8,20,20.2,23.6,31.8,34.5,35.5,38,32.9,36.8,34.2,35.6,28.3,24.6,24,23.1,23,23,22.9,23,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.33,0.3,0.36,0.22,0.3,0.47,0.2,0.04,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,99.1,-0.01,0,-0.01,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,144.6,85.8,151.4,113.1,151.9,185.9,151.4,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.7,0.55,0.29,0.81,1.56,0.33,0.24,0.46,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.03,-0.01,-0.04,-0.1,-0.01,-0.01,-0.03,0,0.01,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,99.1,471.3,144.6,85.8,151.4,113.1,151.9,185.9,151.4,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.24,0.13,0.27,0.31,0.36,0.34,0.33,0.31,0.08,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.9,99.1,471.3,144.6,85.8,151.4,113.1,151.9,185.9,151.4,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.29,0.23,0.3,0.2,0.37,0.29,0.34,0.45,0.38,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.06,0.07,0.05,0.1,0.07,0.09,0.12,0.1,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,12.9,94.3,127.4,85.8,151.4,113.1,151.9,185.9,151.4,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.27,0.5,0.24,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.9,99.1,471.3,144.6,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.31,0.7,0.55,0.29,0.81,1.56,0.33,0.24,0.46,0,0,0,0,0,0,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.03,-0.01,-0.04,-0.1,-0.01,-0.01,-0.03,0,0,0,0,0,0,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2.3,3276.7,2.7,2.8,2.2,4.5,4.7,4.3,3.7,4.2,2.7,0,4.2,0,3276.7,2.5,5.8,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,205.7,3276.7,202.6,220.6,205.1,209.6,210.5,205.4,194.2,210.5,203,0,228.6,0,3276.7,207.1,225.3,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,99.1,471.3,144.6,85.8,151.4,113.1,151.9,185.9,151.4,0,0,0,0,0,0,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.9,23,24.3,25.8,26.5,26.4,26.6,27,26.9,25.4,25.5,0,23.9,0,23.9,24,24.3,0,0,0,
1/23/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.65,0.44,0.61,0.75,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.15,0.11,0.14,0.17,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,3.4,3.4,3.4,2.6,6.4,3.4,4.1,4.1,4.9,4.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),AV ,67.1,68.4,66.2,81.6,77.8,56.7,95.7,66.5,80.4,96.8,71.4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,299.9,197.3,275.9,358,244.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,23.7,24.5,24.1,24.1,24.5,24.3,25.8,26.1,26,28,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.68,0.64,0.62,0.77,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,4.9,3.4,2.6,2.6,1.1,4.1,3.4,4.1,7.2,2.6,4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,91.3,70.4,87.5,71.2,107.9,84.2,102.2,93.6,99.1,54.9,79.9,102.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24,24.8,24.4,24.5,24.8,24.5,26.6,26.4,26.5,28.5,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.9,22.3,23.9,23,23.7,23.9,23.4,27.6,28.5,32.1,37.2,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.07,0.5,1.48,0.33,1.67,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.98,0.58,1,3.14,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.43,0.72,2.9,0.68,0.68,1.45,1.37,1.29,2.08,1.32,1.94,2,1.34,0.58,1.77,0,2.12,1.65,1.26,1.4,0.69,0.7,0,0,0,
1/23/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,16.4,15.6,16.1,15.5,14.9,14.6,13.3,13.8,15.5,13.4,16.1,13.8,12.5,8.8,16.5,12.1,14.2,13.7,12.2,14,9.1,9.2,0,0,0,
1/23/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,16,15,15.7,15.2,14.6,14.2,13,14.4,15,14.8,15.4,12.8,15.1,10.3,17,11.8,13.8,13.4,11.9,13.5,10.4,10.5,0,0,0,
1/23/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.12,0.48,0.21,0.34,0.47,0.77,0.36,0.25,0.2,0.06,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.12,0.49,0.2,0.36,0.47,0.78,0.34,0.25,0.2,0.06,0,0,0,0,0,0,0,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,5.7,3.4,2.6,3.4,2.6,3.4,2.6,4.1,4.9,3.4,4.1,4.1,4.9,1.8,1.8,2.6,4.1,2.6,3.4,1.1,2.6,4.1,3.4,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,72.7,86.3,71.5,88.3,71.5,79,58.8,77.8,65.4,69.1,71.8,58.7,58.5,77,59.6,43.4,46.4,48.2,77.6,52.1,61.3,57.2,63.9,53.4,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.8,57.4,219.2,93,158.6,215.5,344.8,150,108.2,93.6,31.1,0,0,0,0,0,0,0,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.4,24.8,22.5,24.9,25,24.8,25.1,23.2,24.9,25.6,26,25.9,23.8,23.5,23.7,24.2,23.8,24,24.5,23.5,24.2,24,23.8,23.7,0,
1/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.8,22.8,23.8,23.8,23.4,24,23.6,25,27.9,27.7,31.2,26.6,25.9,24.8,26.1,24.2,23.7,23.6,23.5,23.6,23.6,23.5,23.4,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.38,1.05,0.89,2.91,2.55,2.83,2.06,0.44,1.57,0.16,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.19,0.57,2.23,0.94,3.54,0.81,1.86,2.58,0.73,0.1,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.36,0.7,3.99,2.91,2.55,3.74,2.45,2.69,1.42,0.36,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.25,0.24,0.91,1.06,0.27,0.47,0.94,0.69,0.08,0.08,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.59,1.13,0.52,0.46,0.47,0.47,0.1,0.23,0.04,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.68,0.62,0.47,0.59,0.24,0.41,0.14,0.76,0.12,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.4,0.5,0.7,0.4,0.8,0.4,0.3,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
