fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.1,0.19,0.16,0.32,0.4,0.41,0.74,0.65,0.57,0.41,0.05,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,352,2119,3158,3714,4087,3743,5799,9551,5250,6703,2887,1038,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.18,0.49,0.31,0.84,0.88,1.3,0,0,0,0,0.28,0.03,0,0,0,0,0,0,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0.5,0,0,0.4,0.5,1,3,2.6,2.4,3.1,3.8,0,3,2,2.7,1.6,1,2.1,2.9,1,0,0,2.5,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,118,0,0,305.3,242.3,239.9,284.1,283.3,326.7,291.5,301.5,0,313.4,318.1,317.4,337.4,313.7,187.8,146.6,213.7,0,0,203.9,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,352,2119,3158,3714,4087,3743,5799,0,0,0,2887,1038,0,0,0,0,0,0,0,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,24.6,0,0,23.7,24.1,25.9,26.6,27,27.9,29.3,31.1,0,31.6,32,32.3,31.6,30.7,27,24.7,23.5,0,0,25.9,
6/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.26,0.49,0.36,0.35,0.89,0.88,0.67,0.29,0.66,0.4,0.21,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,352,2319,3158,3714,4087,3743,5799,9551,5250,6703,2887,1038,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.39,0.41,0.48,0.69,1.1,0.94,0.81,0.48,0.38,0.48,0.47,0.01,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.1,0.1,0.13,0.19,0.32,0.27,0.22,0.13,0.03,0.15,0.12,0,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,0,0,1.1,1.1,1.8,4.1,1.8,1.1,0,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,39.7,180.1,165.9,197,287.1,491.9,465.9,362,200,186.4,227.4,188.3,0,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.8,30.8,25.5,29.1,31.6,33.4,33.3,32.3,33.4,32.9,30.4,29.2,27.5,0,0,0,0,0,0,
6/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.4,27.5,30.5,34.1,38.3,43.3,41.3,42.8,46.7,47.6,35,29,27.6,0,0,0,0,0,0,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.36,0.64,0.75,0.82,0.78,1.13,1.78,1.31,1.33,0.58,0.15,0,0,0,0,0,0,0,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.08,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,2,3,2,0,0,0,0,0,0,0,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,1282,0,0,2489,2487,797,1304,1654,1962,1620,1341,2002,836,788,686,668,388,2697,2343,2936,0,0,2764,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,352,2119,3158,3714,4087,3743,5799,9551,5250,6703,2887,1038,181,0,0,0,0,0,0,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,24.6,0,0,23.5,24.1,28.6,29,30.1,30.5,30.9,32.7,33.8,34.1,34.2,30.7,30.2,28,27,25.6,25.6,0,0,26.4,
6/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,85,0,0,85,85,85,85,85,85,85,85,85,85,44.7,85,85,85,85,85,85,0,0,85,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.18,0.48,0.31,0.82,0.87,1.49,0,0,0,0,0.31,0.03,0,0,0,0,0,0,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.05,-0.1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0.5,0,0,0.4,0.5,1,3,2.6,2.4,3.1,3.8,0,3,2,2.7,1.6,1,2.1,2.9,1,0,0,2.5,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,118,0,0,305.3,242.3,239.9,284.1,283.3,326.7,291.5,301.5,0,313.4,318.1,317.4,337.4,313.7,187.8,146.6,213.7,0,0,203.9,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,352,2119,3158,3714,4087,3743,5799,0,0,0,2887,1038,0,0,0,0,0,0,0,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,24.6,0,0,23.7,24.1,25.9,26.6,27,27.9,29.3,31.1,0,31.6,32,32.3,31.6,30.7,27,24.7,23.5,0,0,25.9,
6/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.32,0.82,1.43,1.87,1.37,1.75,1.46,0.71,0.59,0.95,0.44,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.81,0.18,0.29,0.37,0.28,0.4,0.29,0.17,0.18,0.1,0.07,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.8,2.6,4.4,2.6,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,33.9,93.9,102.2,206.6,196.3,186.9,71.2,82.5,82.7,71.5,89.6,77.8,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,62.5,262.4,531.5,828.6,1002.1,371.9,887.6,472.4,391.5,359.1,520.9,36.7,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,23.1,30.2,32.1,34.2,34.6,35.3,35.7,36.4,33.1,32,31.5,28.8,0,0,0,0,0,0,0,
6/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.8,52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.35,0.89,1.51,0.86,1.99,1.97,1.54,0.89,0.83,0.28,0.5,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.03,0.05,0.02,0.06,0.02,0.1,0.01,0.07,0.02,0.02,0.07,0.08,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.1,1.1,2.6,1.8,4.9,2.6,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,129.6,74.5,106.3,153.6,79.8,109.1,91.5,179,46.4,48.8,98.8,74.8,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,49.2,215.6,515.8,923.2,508,1176.5,1151.7,950.4,472.4,428.4,195.1,334.3,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,26,31.2,30.5,32.8,32.3,34,34.8,35,35.5,32.2,30,30.9,0,0,0,0,0,0,0,
6/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.1,27.5,37.5,49.2,43.8,53,52.6,49.5,43.3,39.3,34.2,34,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.51,1.14,1.51,1.72,1.54,1.39,1.12,0.75,0.31,0.18,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.12,0.14,0.14,0.13,0.13,0.12,0.1,0.1,0.09,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.96,0.35,1.3,2.32,2.45,3.68,1.49,3.26,1.44,1.3,0.26,0.07,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.09,0.3,0.49,0.51,0.58,0.41,0.62,0.35,0.29,0.07,0.02,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,1.8,3.4,4.1,4.1,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.4,9.1,10.5,10.8,13,15,9.9,15.1,14.5,8.8,5.2,7.4,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,48.1,98.1,330.3,577.5,564,460.4,518.8,871.5,543.5,304.8,86,2.39,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25.6,28,30.5,32.1,33,34,33.6,34.3,34.8,34.5,30.3,29.7,0,0,0,0,0,0,0,
6/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.9,26.3,36.6,44.8,48.1,49.5,47.6,52.6,50.6,49.1,31.5,30.6,0,0,0,0,0,0,0,
6/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.22,0.25,0.51,0,0.03,0.03,0,0,0,0,0.05,
6/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,4,2.8,3.9,3.6,3.8,1.6,2.5,1.3,2.1,3.8,4.4,6.2,7,7.6,8,11.1,3.6,4.3,4.7,3.4,2.6,0,0,4.7,
6/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
6/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
6/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.7,2.6,2.8,2.5,3.2,2.4,3,3.9,4.6,3.3,4.8,5.2,6.7,7.8,8,8.5,13.2,5.4,7,6.8,5.9,6.3,0,0,6.8,
6/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.15,0.86,0.61,0.57,0.82,0.86,1.92,0.25,1.57,0.32,0.45,0.05,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.09,0.02,0.1,0,0.07,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.15,0.88,1.56,0.57,1.12,2.11,1.98,0.17,0.91,0.45,0.51,0.04,0,0,0,0,0,0,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.04,0.13,0.11,0,0.02,0.01,0.01,0,0,0,0,0,0,0,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,2.6,3.4,5.7,3.4,1.8,1.1,2.6,1.1,0,0,0,0,1.1,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,38.8,86.9,422.8,760.3,341.8,450.1,1118.8,1058.8,97.8,772.5,235.1,298,41,7.8,0,0,0,0,0,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.4,24.2,24.1,24,24,25.1,27.3,32.7,32.3,31.9,34.1,31.1,33.2,29.6,31.5,27.1,27.6,29,27.6,26.9,26.3,25.9,25.4,27.6,
6/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.9,23,22.7,22.4,22.8,22.4,24.1,27,36.8,43,43.2,54.2,47.3,49.7,30.9,38.8,28.5,35,29.5,26.1,25.7,25.1,24.4,24.5,26.1,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.47,1.31,2.09,2.72,2.39,3.34,0.63,2.92,2.47,1.74,0.86,0.16,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.62,1.54,2.31,2.81,3.26,3.41,1.01,3.12,2.34,1.72,0.82,0.13,0,0,0,0,0,0,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,0,11,11,18,0,18,0,41,0,18,0,0,0,0,0,0,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,165.9,166.2,166,185.6,150.2,196.2,151.2,164,211,288.3,127.3,212.1,219,144.3,118.7,170.6,193.1,144,98.1,118.5,98.3,102.4,102.4,180.5,118.3,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,10.9,190.8,442.6,596.2,749.1,934,1072.8,268.2,792.1,607.9,470.2,224.6,58.2,0,0,0,0,0,0,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.7,23.3,23,22.3,22.1,22.3,22.4,29.4,32.6,33,33.5,34.1,34.5,34.1,34.7,35.8,35,35.6,33.4,28.1,26.4,25.6,24,23.5,26.2,
6/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.2,22.8,22.3,21.5,21.2,21.4,21.6,25.7,38,49,53.8,52.6,53.6,48.2,44.3,47.8,44.6,36,31.5,25.8,24.1,24,23,22.6,24.6,
6/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.59,0.73,0.81,0.88,0.89,0.61,0.64,0.42,0.19,0.02,0,0,0,0,0,0,
6/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
