fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,0.55,1.45,2.64,3.26,3.33,2.99,2.52,1.3,2.4,2.33,1.17,0.11,0,0,0,0,0,1.16,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.35,0.7,1.03,1.14,0.89,0.85,0.32,0.7,0.65,0.07,0,0,0,0,0,0,0.07,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,1.39,3.15,1.47,2.25,2.73,1.98,1.85,1.48,1.87,0.6,0.25,0,0,0,0,0,0.6,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.07,-0.02,-0.07,-0.14,-0.03,-0.03,-0.03,-0.03,0.01,0.01,0,0,0,0,0,0.01,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0,0.42,0.73,0.63,0.72,1.31,0.96,0.85,0.38,0.73,0.21,0.06,0,0,0,0,0,0.1,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0.01,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,0,0,1.8,3.4,3.4,4.1,4.1,3.4,7.2,6.4,2.6,1.1,1.8,0,0,0,0,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,82.3,107.3,126.1,261.9,118.1,113.7,40.2,100.9,184,114.8,194.1,181.3,193.4,179.6,221.9,192.6,188,179.2,212.7,185.3,190.1,204.2,205.8,156.3,0,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.1,107.2,209.7,345.1,249,325.5,587.4,465.2,405.8,207.2,455.8,107.2,31.4,6,0,0,0,0,0,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.9,22,22.6,22.8,24.4,23.5,23.3,24,28.2,29.4,26,29.6,31,31.4,30.5,30.6,30,29.3,28.3,27.5,27,27,26.9,26,0,
6/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.3,21.5,22.1,22.8,24.5,22.9,23.3,24.8,34.1,39.7,30.7,40.6,46,44.1,39.8,39.4,36.8,32.2,28.1,26.1,25.3,25.6,25.3,25.3,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.47,0.38,0.29,0,0.61,0.42,0.89,0.35,0.19,0.3,0.03,0,0,0,0,0,0.12,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.03,0.01,0.06,0.01,0,0,0,0,0,0,0,0,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,429,4080,3690,3017,3874,5959,6615,10425,8642,5829,2822,872,57,0,0,0,0,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,1.04,0.7,0.68,0.56,2.09,2.09,1.07,0.61,1.2,0.2,0.07,0,0,0,0,0,0.14,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.02,-0.02,-0.02,-0.16,-0.18,-0.06,-0.02,-0.07,0,0,0,0,0,0,0,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.5,2.1,2.9,1.9,1.5,3.6,0.9,0.9,3.1,3.1,2.4,2.3,5,5.2,5,6.1,5.5,3.6,3.1,1.9,1.8,2.6,3.4,1.8,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,205.2,242.4,262.5,301.4,320.4,265.4,234.8,314.1,286.4,324.2,308,342.5,302.5,322.3,320.9,307.7,331.9,302.8,321.8,318.4,312.8,281.5,284.7,272.1,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,429,4080,3690,3017,3874,5959,6615,10425,8642,5829,2822,872,57,0,0,0,0,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.6,22.7,22.5,22.6,22.7,22.8,23,23.5,25.7,26.7,26.8,27.5,30,31,31.6,30.9,30.7,29.8,28.9,26.4,25.6,25.6,25.5,25.4,0,
6/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.09,0.28,0.71,0.36,0.72,0.58,0.32,0.7,0.22,0.05,0.17,0.03,0,0,0,0,0,1.6,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.06,0.01,0.03,0.02,0,0.01,0,0,0,0,0,0,0.01,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,429,4080,3690,3017,3874,5959,6615,10425,8642,5829,2822,872,57,0,0,0,0,0,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.18,0.66,0.79,0.39,0.93,1.04,2.1,0.82,0.2,0.78,0.42,0.1,0,0,0,0,0,0.4,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.18,0.21,0.1,0.28,0.33,0.3,0.23,0.06,0.2,0.17,0.02,0,0,0,0,0,0.2,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,3.4,1.1,1.1,1.8,1.8,1.1,0,1.8,0,0,1.1,1.1,0,0,0,0,0,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,68.8,294.7,326.4,156.1,404.7,449.7,827.8,332.3,72.4,339.9,300,21.5,0,0,0,0,0,0,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.8,23.6,27.8,29.2,29.6,30.3,31.6,34.3,32.6,25.6,31.3,34.5,27.3,25.3,0,0,0,0,0,
6/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.8,23.8,32.5,35.5,30.3,36.5,41.3,46.8,37.1,28,36.4,38,27.5,24.9,0,0,0,0,0,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.09,0.75,0.77,0.48,0.84,1.2,1.33,1.96,1.83,1.09,0.5,0.11,0,0,0,0,0,0.38,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.09,0.08,0.03,0.01,0.01,0,0,0,0,0,0.01,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,1,0,1,2,0,0,2,2,3,2,2,2,3,2,3,3,0,1,2,0,0,0,0,0,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,466,1140,1613,1766,1858,2136,1418,1150,1838,1670,1809,2141,1374,1559,1326,1445,2027,2038,2016,2005,2471,3553,3590,3592,0,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57,429,4080,3690,3017,3874,5959,6615,10425,8642,5829,2822,872,57,0,0,0,0,0,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22,22.2,22.3,22.4,22.3,22.5,22.7,23,26,27.1,28.3,29.1,29.8,30.2,32.3,28.5,32,31.8,32,28.1,26.8,26,25.6,25.2,0,
6/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.36,0.97,0.7,0.65,0.58,2.14,1.7,0.88,0.63,1.24,0.17,0.08,0,0,0,0,0,0.11,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.02,0,0,-0.18,-0.13,-0.06,-0.02,-0.08,0,-0.01,0,0,0,0,0,0.01,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,2.1,2.9,1.9,1.5,3.6,0.9,0.9,3.1,3.1,2.4,2.3,5,5.2,5,6.1,5.5,3.6,3.1,1.9,1.8,2.6,3.4,1.8,0,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,205.2,242.4,262.5,301.4,320.4,265.4,234.8,314.1,286.4,324.2,308,342.5,302.5,322.3,320.9,307.7,331.9,302.8,321.8,318.4,312.8,281.5,284.7,272.1,0,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,429,4080,3690,3017,3874,5959,6615,10425,8642,5829,2822,872,57,0,0,0,0,0,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.6,22.7,22.5,22.6,22.7,22.8,23,23.5,25.7,26.7,26.8,27.5,30,31,31.6,30.9,30.7,29.8,28.9,26.4,25.6,25.6,25.5,25.4,0,
6/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.08,0.31,0.71,0.77,1.7,2.15,1.13,1.04,0.94,0.59,0.43,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.15,0.17,0.32,0.39,0.24,0.29,0.31,0.14,0.1,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.05,0.32,0.92,0.8,1.96,2.12,0.78,1.45,0.81,0.57,0.42,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.19,0.1,0.11,0.11,0.01,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.04,0.23,0.36,1.09,0.96,1.76,0.81,0.74,0.55,0.13,0.63,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.16,0.21,0.22,0.27,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,1.1,4.1,1.8,5.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,7,10.1,10.8,10.3,11.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,27.5,53.4,331.8,448.8,488.1,888.2,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,22.6,22.8,24.7,26.9,28.3,29.6,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,22.8,23,30.8,34.2,34.6,43,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.08,0.21,0.4,1.01,2.08,2.02,3.42,1.5,1.01,1.14,1.34,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.02,0.06,0.32,0.43,0.45,0.54,0.64,0.34,0.24,0.33,0.3,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,4.1,1.8,5.7,4.1,4.1,2.6,5.7,8,3.4,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,7,10.1,10.8,10.3,11.8,11.8,11.4,12.1,12.2,12.3,14.5,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,27.5,53.4,331.8,448.8,488.1,888.2,761.7,401.9,260.8,598.4,353.6,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,22.6,22.8,24.7,26.9,28.3,29.6,32.5,31,31.2,29.7,31.1,0,0,0,0,0,0,0,
6/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,22.8,23,30.8,34.2,34.6,43,44.7,40.8,37,33.3,34.1,0,0,0,0,0,0,0,
6/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
6/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.1,4,3.8,2,2.5,2.7,2.8,3.9,5.2,5.5,7,3.5,3.8,4.6,5.7,7,4.6,1.9,3.6,3,2.8,1.7,1.3,1,0,
6/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
6/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
6/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,6.4,5.5,4.8,2,2.5,3.5,4.7,6.5,7.7,6.2,5.1,5.4,5.6,5.8,7.2,5.9,5,4.1,3.8,3,1.9,1,0,0,
6/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0,0.01,0.04,0.1,0.41,1.1,0.95,1056,245,0.05,0.24,0.06,0,0,0,0,0,0.24,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.02,36,34,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.38,1.09,0.94,1147,283,0.05,0.25,0.05,0,0,0,0,0,0.25,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.02,40,6,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0.7,1.1,1.1,0.2,0.7,0,0,0,0,0,1.1,3.4,3.6,3.4,2.8,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,6.5,10.8,24.3,39,161.4,292.9,455.3,590.9,126.7,28,120.5,28,0,0,0,0,0,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.9,26.6,24.6,24.7,23.1,23,22.7,22.9,22.7,23.3,23.3,23.8,27.3,29.6,32.8,30,25.6,27.5,26.9,26.2,25.7,25.1,24.6,24.2,0,
6/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.2,24.7,25.2,25.7,25.6,23,23.7,22.8,22.7,23.5,23.6,25.6,44.6,45.2,37.6,35.7,25.9,30.4,27.6,25,24.6,24,23.7,23.3,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0,0.01,0.02,0.51,1.76,2.31,2.42,0.27,0.27,0.48,0.05,0.15,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0.04,0.12,0.13,1.93,1.9,3.02,0.07,0.88,0.33,0.2,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,0.05,0.26,1.08,2.18,2.67,1.79,0.29,1.42,0.82,0.21,0.04,0,0,0,0,0,0.07,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,34,11,0,0,0,0,0,0,26,0,26,41,26,11,11,18,0,0,0,0,0,0,0,0,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,216.3,31.4,10.7,320.1,219.5,125.6,234.3,113.2,111.7,103.1,84.3,67,116,143.9,109.9,100,113.4,167.5,245.1,259.7,244.2,288,281,53.3,0,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,5.9,52,243,556.9,687.1,460.4,60,322.9,180.4,44,6.5,0,0,0,0,0,0,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.8,23.8,22.6,22,22.1,22,22.1,22,22.2,22.5,24.3,27.6,31.3,33.1,23.7,24.6,27.1,26.6,25.6,25.1,24.6,24.2,24.1,23.6,0,
6/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24.4,24.1,22.8,22.3,22.2,22.1,22.5,22.1,22.5,23.4,28.6,37.6,43.9,44.8,24.7,31.3,29,26.8,25.6,24.9,24.8,24.3,24.3,23.9,0,
