fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.53,1.8,1.82,1.95,2.87,1.24,0.99,0.9,0.75,0.16,0,0,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.05,-0.06,-0.07,-0.13,0.01,0.01,0,0,0.03,0,0.01,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.3,0.43,1.37,0.51,0.69,0.55,1.64,0.31,0.24,0.09,0,0.01,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.05,0,0.01,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.18,0.21,0.31,0.3,0.88,0.44,0.14,0.53,0.34,0.04,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.05,-0.02,0,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,30.5,167.6,285.2,209.5,286.4,435.2,246.7,882.2,193.5,349.5,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.22,0.32,0.35,0.25,1,0.3,0.51,0.26,0.34,0.03,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.08,-0.01,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,30.5,167.6,285.2,209.5,286.4,435.2,246.7,882.2,193.5,349.5,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.24,0.44,0.49,0.34,0.36,0.38,0.74,0.5,0.29,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.05,0.03,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,30.5,167.6,285.2,209.5,286.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.33,0.33,0.75,0.8,1.06,0.53,1.98,0.43,0.68,0.05,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.09,0.09,0.21,0.22,0.36,0.14,0.64,0.11,0.18,0.01,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,6.4,2.6,2.6,4.1,2.6,0,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,18.3,12.1,125.1,346.7,355,435.2,246.7,882.2,193.5,349.5,13.3,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.3,22.8,22.8,26,27,27.9,27,27.8,27.5,28.5,24.3,0,0,0,0,0,0,0,0,
12/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.3,22.4,22.4,31.6,31.8,39.8,33.7,37.1,36.6,33.6,24.8,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.33,0.55,0.42,0.54,0,0,0,0.61,0.48,0.08,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,4.9,4.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,30.5,167.6,285.2,209.5,286.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.6,23.8,26.8,27.1,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.51,0.53,0.71,0.57,2,0.71,0.71,0.33,0.7,0.03,0,0,0,0,0,0,0,0,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.08,-0.01,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.2,1.8,2.8,4,3.7,5,3.9,3.4,5,2.5,3,2.1,1.2,1,1.6,1.6,0.5,1.1,1.5,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,189.3,216.8,211,229.9,209.3,235.7,216.6,207.3,212.1,208.2,214.2,206.8,209.6,188.8,202.5,196.7,223.5,208.2,212.9,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,30.5,167.6,285.2,209.5,286.4,435.2,246.7,882.2,198.3,349.5,0,0,0,0,0,0,0,0,0,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,20.8,22.6,25,26.2,26.2,27.5,28.6,27.8,27.4,26.9,25.9,24,23.1,22.6,22.6,22.5,22.2,21.9,24,
12/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.27,1.21,0.65,1.03,0.46,1.17,1.5,0.32,0.56,0.05,0,0,0,0,0,0,0,0,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.26,0.15,0.23,0.11,0.26,0.31,0.08,0.14,0.01,0,0,0,0,0,0,0,0,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.1,1.1,2.6,1.8,1.8,4.9,1.8,4.1,4.9,4.1,3.4,5.7,4.1,2.6,3.4,1.8,1.1,2.6,1.1,2.6,1.1,0,2.6,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,65.8,74,60,50.8,60.2,96,55.5,71.9,56.5,55.4,66.5,73.2,92.8,73.6,75.5,98.9,78,72.7,73,68.3,53.3,73.3,88.3,76.1,80,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,115.9,590,297,465.8,195.6,551.9,737.7,161.6,306.4,48.5,0,0,0,0,0,0,0,0,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.9,23.4,22.3,22.5,24.1,24,24.2,25.3,28.3,27.9,28.5,27.2,28.1,29.5,27.3,28.4,26.4,25.1,24.3,24.8,23.4,24.2,23.5,23.3,25,
12/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.28,1.23,0.67,1.07,0.44,1.5,1.53,0.34,0.55,0.05,0,0,0,0,0,0,0,0,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.01,0.03,0.01,0.05,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.1,2.6,1.1,1.8,1.8,1.8,6.4,3.4,2.6,1.8,4.9,2.6,4.1,5.7,2.6,2.6,1.8,1.8,1.8,2.6,1.8,1.1,3.4,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,76.2,61.3,81.2,76.4,49.6,55.3,98.3,74.6,58.9,78.1,88.7,98.6,83.3,82.2,92.9,71.4,51.2,81.8,85.9,93.4,80.8,81.5,81.2,72.4,92.6,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.3,115.8,590.6,296.1,465.2,196.8,551.3,337.8,161.5,306.1,0,0,0,0,0,0,0,0,0,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.1,23.6,22.6,23,24.3,24.2,24.5,25.8,27.8,27.9,28.6,27.6,28.8,29.6,27.5,28.6,26.1,25.5,24.5,25.1,23.8,24.3,23.9,23.8,25.3,
12/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20,21.6,19.9,20.6,23.4,22.7,23.8,27.5,34.5,35.1,37,31.8,40.7,43,32.3,32.1,25.5,24,23.2,23.6,21.6,22.1,21.6,21.1,23.7,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.12,0.44,0.97,1.02,0.92,0.33,1.15,0.6,0.62,0.39,0.39,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.14,0.24,271,0.11,0.32,0.18,0.16,0.11,0.01,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.34,1.88,0.96,2.48,0.54,1.47,0.99,1.24,0.52,0.14,0,0,0,0,0,0,0,0,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.31,0.42,0.23,0.41,0.14,0.34,0.24,0.28,0.14,0.04,0.01,0.01,0,0,0,0,0,0,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,2.6,2.6,2.6,4.1,3.4,3.4,2.6,5.7,4.9,4.9,8,5.7,5.7,4.9,7.2,3.4,4.1,4.1,1.1,1.8,2.6,1.1,0,3.4,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.5,9.4,8.8,11.6,7.7,5.7,10.1,9.9,10,9.7,10.9,9.2,9.2,10.7,8.9,9.6,7.7,9.9,13,11.1,8.5,9.5,15,9.8,9.7,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,99.5,156.3,211.7,263.4,392.1,199.6,206.4,199.7,183.1,202.3,0,0,0,0,0,0,0,0,0,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23,24,24.2,23.9,24.6,24.6,24.8,27.4,27.3,26.9,28,26.9,27.4,27.2,27.6,26.8,26.5,24.9,24.3,23.3,23,23.5,22.1,22.5,24.8,
12/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20.3,22.1,23.2,22.1,23.8,23.8,24.5,30.7,30.7,30.9,34.3,30.2,32.6,34.3,34,29,27,24,22.8,21.5,21,21.1,20.3,19.9,23.6,
12/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.16,1.66,1.41,1.56,1.28,2.13,2.42,1.75,2.68,1.98,2.34,1.77,0.64,0,0,0,0.35,0.62,0.41,2.14,1.87,2.19,1.66,1.37,0.61,
12/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.5,10,9,9.4,9.2,11.2,12,10.4,12.9,11.7,12.4,11.2,10.3,0,9.2,11.6,9.5,11.1,9.6,10.7,10.2,11.1,10.5,10.1,11.1,
12/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11,9.6,8.7,9.2,9.6,11.8,13.2,11.4,12.5,11.9,11.3,11.1,0,0,9.1,9.8,9.7,10.8,10.5,11.1,10.8,10.4,10.2,10.1,10.8,
12/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.19,0.56,1.3,1.05,0.72,0.82,0.46,0.34,0.14,0.05,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.2,0.6,1.18,0.92,0.71,0.82,0.47,0.33,0.18,0.04,0,0,0,0,0,0,0,0,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,4.1,2.6,2.6,4.9,4.1,4.1,4.9,4.1,4.1,4.9,4.9,4.1,1.8,4.1,3.4,1.8,4.9,3.4,1.8,1.8,3.4,2.6,4.1,3.4,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,64,64.5,65.6,61.4,52.9,56.4,78.7,59.5,67.2,90.8,66.9,53.3,27.5,58.6,43.6,85.3,82.7,66.7,66.9,70.3,57.5,59.2,65.7,70,85.9,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,30.4,102.7,315.4,523.1,496.8,335,394.4,223.5,162.2,88,26.7,0,0,0,0,0,0,0,0,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,24.6,24.5,24.6,25.1,24.8,25.2,25.8,27.8,28.6,28.4,27.3,27.8,27.2,27.1,25.7,25.2,24.8,24.8,26,25.8,26.3,25.9,26.1,24.9,
12/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,23.6,22.6,23.3,24.1,23.3,24.7,26.3,34.2,34.8,36,32.5,33.8,31,30.8,27.3,25.1,23.6,23.5,24.8,24.3,25.2,24.3,25,23.9,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.79,2.07,2.22,3.36,3.04,1.1,1,2.33,1.13,0.12,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,1.28,1.99,2.17,3.27,2.86,0.63,2.57,1.91,1.07,0.11,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.56,2.3,3.14,3.38,3.45,3.35,2.75,2.14,1.22,0.07,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.19,0.57,0.28,0.86,0.21,0.81,0.75,0.55,0.26,0.02,0,0,0,0,0,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,1.1,1.8,5.7,4.9,4.1,2.6,1.8,1.1,1.1,1.1,1.1,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,57.6,57.6,164.2,139.1,139,0,139.2,43.2,92,47.1,98.6,108.7,66.8,26.5,71.3,21.2,58.7,65.1,45.6,73.4,59.4,67.4,79.4,56.6,52.1,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,70.9,187.6,574.3,219.4,908.7,242.5,825.2,715.9,545,255.5,28.5,0,0,0,0,0,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,16.8,16.5,17,16.2,16.3,0,18.1,22.6,36.3,34.1,45.5,46.8,46.5,38.8,36.5,31.9,25.7,22.7,21.5,20.9,20.7,21.5,20.5,20.5,22.5,
