fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.39,0.7,0.62,0.89,0.23,0.18,0.67,0.42,0.16,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.06,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.5,205.6,379.6,398.3,434.7,196.5,124.3,435.2,218.4,105.6,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.44,0.34,1.36,2.08,0.51,1.94,2.01,1.56,0.94,0.34,0,0,0,0,0,0,0,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.07,-0.17,0,-0.15,-0.17,-0.11,-0.04,0,0,0,0,0,0,0,0,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,1.8,1,1,0.7,0.9,1.5,1.6,3,1.9,2.8,2.5,4.2,3.8,4.2,4.2,4.3,3.7,4,2.7,2,2.2,1.3,3,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,193.9,180.1,204,202.8,198.6,236.9,189.8,241.4,170.9,206,219.5,203.2,189.1,183.9,198.5,199.3,200.3,200,187.5,188.4,197.4,219,217.9,219,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,326.1,205.6,685.2,985.3,325.6,965.3,1023.5,875.6,536.2,199.6,0,0,0,0,0,0,0,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23,22.7,22.8,22.2,21.7,22,22.2,22.3,24.2,27.5,28.4,29.9,31,30.1,30.1,29.7,28.7,26.3,24.5,23.7,23.2,22.8,22.5,22.1,0,
1/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.25,0.49,0.21,0.76,0.17,0.31,0.5,0.43,0.35,0.01,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,10,0.03,0.02,0.04,0,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,92,2609,0,0,765.2,192.3,196.5,235.6,235.8,203.5,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.4,0.93,1.24,1.64,1.8,1.52,0.43,1.31,0.83,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.1,0.24,0.35,0.53,0.56,0.18,0.12,0.23,0.03,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,236.1,472.3,644.1,847.3,869.2,794.3,218.4,685.1,434.9,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.5,0,0,0,2.02,1.9,1.79,1.39,0.96,0,0,0,0,0,0,0,0,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0,0,0,0.1,0.08,0.08,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,0,0,0,0,3,3,2,3,2,0,0,0,0,0,0,1,0,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3140,3140,0,3139,3140,2132,1798,3278,0,0,0,435,955,606,638,764,0,0,0,666,514,517,3167,3169,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92,2609,0,0,0,10443,8913,9090,7046,4884,0,0,0,0,0,0,0,0,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.1,18.1,0,17.1,16.1,16.3,17.9,22,0,0,0,30.8,30.3,30.6,30.5,30.3,0,0,0,20.8,20.3,18.3,17.5,18.1,0,
1/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,0,85,85,85,85,85,0,0,0,85,85,85,85,85,0,0,0,85,85,85,85,85,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.44,0.48,1.64,0.9,0.59,1.94,1.97,1.55,0.94,0.33,0,0,0,0,0,0,0,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.11,-0.03,-0.02,-0.15,-0.16,-0.11,-0.05,0,0,0,0,0,0,0,0,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,1.8,1,1,0.7,0.9,1.5,1.6,3,1.9,2.8,2.5,4.2,3.8,4.2,4.2,4.3,3.7,4,2.7,2,2.2,1.3,3,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,193.9,180.1,204,202.8,198.6,236.9,189.8,241.4,170.9,206,219.5,203.2,189.1,183.9,198.5,199.3,200.3,200,187.5,188.4,197.4,219,217.9,219,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,325.1,354.1,794.5,434.5,325.6,964.3,964.8,875.6,536.4,199.6,0,0,0,0,0,0,0,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23,22.7,22.8,22.2,21.7,22,22.2,22.3,24.2,27.5,28.4,29.9,31,30.1,30.1,29.7,28.7,26.3,24.5,23.7,23.2,22.8,22.5,22.1,0,
1/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.21,1.24,1.4,1.5,1.4,1.3,1,0.6,0,0,0,0,0,0,0,0,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,3.4,4.9,7.2,2.6,2.6,2.6,4.1,5.7,4.9,2.6,1.1,2.6,3.4,1.8,1.1,1.8,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,349.3,349.6,350.7,359.1,359.3,348.8,348.5,114.8,74.6,79.3,22.7,77.4,94.6,57.6,57,26.9,60.6,89.1,64.1,64.5,65.3,60.1,85.6,62.8,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,279.4,121.7,787.6,883.7,959.9,930,796.4,644,461.7,180.9,0,0,0,0,0,0,0,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.1,19.3,19.6,18.8,17.8,17.4,17.3,24.6,26.1,29.1,29.6,30,29.7,30.3,31.6,29.6,27.5,25.2,24,23.9,24.6,24.1,24,24.2,0,
1/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.5,18.3,18.6,17.3,16.5,16,15.9,24,34.2,38.6,36.7,39.1,38.8,39.3,38.6,33.4,28,24,22,21.9,23.1,22.8,22.3,23.1,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.41,0.27,1.65,1.88,1.95,1.88,1.69,1.33,0.86,0.3,0,0,0,0,0,0,0,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,4.9,4.1,3.4,2.6,2.6,2.6,4.9,2.6,1.8,1.8,2.6,1.1,1.8,1.8,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,186.6,186.9,317.5,190.1,190.1,190.9,191,88.2,117.9,121,67.1,90.9,68.5,24,77.5,51.5,82.3,69.9,100.8,64.7,55.6,71.2,72.1,107.9,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,279.4,121.7,787.6,751.5,840.6,930,796.4,644,461.7,180.9,0,0,0,0,0,0,0,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,19.5,19.9,19,18.5,17.8,17.6,24.5,27.8,29.6,29.9,29.2,30.8,29.4,30.1,29.6,27.4,25.5,24.5,24.2,24.8,24.4,24.3,24.6,0,
1/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.9,18.5,18.9,17.6,17.1,16.5,16.3,24.8,37.2,42,41.5,44.3,47.9,42,41.1,35.6,29.3,24.1,22,22,23.1,22.6,22.5,23.3,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.49,1.01,1.48,1.5,1.8,1.9,1.6,0.97,1.25,1.62,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.22,0.24,0.05,0.35,0.35,0.3,0.3,0.2,0.1,0.3,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,1.1,4.1,2.6,3.4,4.9,1.8,5.7,4.1,3.4,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,10,7.3,6.1,7.1,7.3,7,7.1,4.4,6.9,6.6,0.2,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,41.3,407.8,457.3,656.6,751.5,840.6,793,684.5,640.5,409.1,160.2,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.7,27.3,26.1,28.2,30.1,29.6,29.2,29,29,29.6,27.1,0,0,0,0,0,0,0,0,
1/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16.5,32.9,34.6,36.3,42.3,42.6,41.8,39.6,35.9,35.1,28.6,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,1.9,2.13,3.06,3,3.69,3.52,3.14,2.91,1.75,0.24,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.43,0.48,0.11,0.68,0.71,0.68,0.63,0.59,0.39,0.06,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,1.1,4.1,2.6,3.4,4.9,1.8,5.7,4.1,3.4,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10,7.3,6.1,7.1,7.3,7,7.1,7.4,6.9,6.6,6.4,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,41.4,407.9,457.3,656.6,751.5,840.6,793,684.5,640.5,409.1,160.2,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.7,27.3,26.1,28.2,30.1,29.6,29.2,29,29,29.6,27.1,0,0,0,0,0,0,0,0,
1/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.5,32.9,34.6,36.3,42.3,42.6,41.8,39.6,35.9,35.1,28.6,0,0,0,0,0,0,0,0,
1/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,1.32,1.81,1.38,1.98,1.99,2,2.59,2.19,2.22,2.73,2.49,1.42,2.06,1.32,0.63,3.51,
1/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,2.7,2.2,2,2.8,3,2.9,3.6,4.6,8,9.5,9.1,9.4,10.5,10.1,9.7,11,10.9,12.2,12.7,9.2,10.2,9.2,6.2,0,
1/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0.46,0.73,0.48,0.81,0.86,0.79,0.97,0.91,0.86,1.17,0.97,0.3,0.42,0.44,0.18,0.98,
1/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3,2.8,2.7,2.2,2.9,2.6,2.9,3.9,4.2,8.7,9.5,9.3,9.5,9.6,9.8,11.2,11.2,11,12.1,12.2,9.3,8.9,10.8,8,0,
1/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.54,1.09,0.74,1.74,1.83,1.84,1.63,1.34,0.9,0.27,0.01,0,0,0,0,0,0,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.08,0.09,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,1.1,0,0,3.4,6.4,4.1,7.2,4.1,4.9,2.6,3.4,4.1,3.4,1.8,5.7,1.1,1.1,0,1.8,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,72.9,263.3,263.2,66.9,74.2,74,74.1,74.6,75.2,78.2,66,80.6,28.8,28.9,48.7,40.4,31.1,61.7,46.7,33.7,31.9,53.2,84.9,65.3,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5.6,8.9,9.5,11.5,12.1,12.1,12.1,10.9,8.9,6.9,0,0,0,0,0,0,0,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22.5,21.1,20.9,20.5,20.3,19.5,20,25.8,28.8,29.6,31.8,31.2,30.8,31,31,30.1,28.2,25.6,25.3,25,24.2,23.6,22.9,24,0,
1/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.55,1.1,1.59,1.75,1.84,1.84,1.64,1.35,0.91,0.2,0.01,0,0,0,0,0,0,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.09,0.09,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,3.4,2.6,5.7,4.9,4.1,3.4,8,6.4,3.4,2.6,2.6,4.1,1.8,1.8,0,1.8,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,62.3,62,109,108.9,104.3,103.9,104.4,104.7,89.6,60.7,51.6,116,65.8,46.6,44.2,71.9,63,38.3,67.4,60.8,63.4,64.3,107,80.4,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,248.6,557.4,792.1,873.1,949.6,954.6,833.3,708.2,528.7,194.1,0,0,0,0,0,0,0,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.9,20.7,20.6,20.1,20.3,19.6,19.8,26.3,28.9,30.5,32,31,30.4,31.2,31.1,29.5,27.6,25.6,25.2,24.9,24.2,23.8,22.9,24.4,0,
1/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20,18.4,18.4,18.5,18.5,17.7,18,26.8,35.8,41.6,45.9,44.9,44.3,43.3,40.6,34.3,28.9,24,23.4,23.9,22.2,21,20.1,21,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.63,1.61,2.86,2.06,2.92,3.39,3.06,3.54,0.64,0.92,0.03,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,1.02,1.88,2.74,3.07,3.32,3.25,3.02,2.6,1.63,0.18,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.05,2.08,2.88,3.36,3.53,3.39,3.24,2.67,1.82,0.64,0,0,0,0,0,0,0,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,41,41,41,11,49,11,34,18,26,26,11,0,0,11,0,0,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,121.2,3.7,8.5,5.5,5.2,0,127.9,126.9,81.6,116.7,104.5,88.9,76.3,91.3,293.1,227.1,67.8,90.9,66.8,0,0,59.2,67.3,57.9,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,20,279.2,550.1,690.7,825.3,926.6,901.4,856.6,713.5,467.8,168,0,0,0,0,0,0,0,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.4,17.8,15.9,15,15.7,0,15.7,23.4,26.8,29.6,31.1,31.5,32.1,32,32.5,33.3,30.4,26.6,25.8,0,0,22.2,20.7,19.7,0,
1/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,15.3,15.9,14.3,13,14.3,0,13.8,21.2,34.1,39.6,42.8,45.8,47.3,44.1,41,39.1,31.3,25.4,24.5,0,0,20.4,18.5,17.4,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0.73,0.86,0.89,0.89,0.83,0.66,0.44,0.05,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.52,0.89,1.16,1.34,1.4,1.25,1.27,0.99,0.61,0.13,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.4,0.82,1.1,1.16,1.23,1.21,1.21,0.95,0.29,0.12,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
