fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.3,0.69,0.53,0,0,1.89,1.62,1.47,1.37,0.62,0.06,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,-0.04,-0.03,-0.02,-0.02,0.01,0.01,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.03,0.01,0.03,0.2,0.15,0.36,0.28,1.11,0.44,0.06,0.13,0.04,0,0,0,0,0,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,1.1,0,0,1.1,2.6,1.1,2.6,0,1.1,2.6,1.1,1.1,2.6,0,0,0,0,0,0,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,1.8,102.6,36.9,81.7,278.3,91.6,28.8,45.6,358.5,157.1,251.7,234.1,240,181.6,197.1,191.4,166.2,195.2,210,187.6,205.5,201.4,259.1,349.3,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.7,15.6,8,16.8,80.7,62.4,150.3,121.9,544.3,195.8,32.7,56.7,21.9,0,0,0,0,0,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.6,21.9,22.6,22.6,22.7,22.6,23,23.3,23.5,22,21.8,23.5,24,24.3,29.2,27.4,27.2,26.5,26,25.3,25.1,24.5,24.1,23.7,0,
6/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.4,21.2,22.1,22.6,22.7,22.8,23.1,23.6,23.6,22.1,23.5,24,26.7,27.1,44.4,31.5,29.7,27.3,25.7,24.4,23.8,23.5,23.1,23,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.14,0.07,0.09,0.3,0.1,0.2,0.01,0.14,0.1,0.05,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,305,991,849,955,701,925,925,1687,1003,654,12,5,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.26,0.18,0.26,0.62,0.52,0.48,0.04,0.26,0.2,0.14,0.02,0,0,0,0,0,0,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0.5,1,0.4,0.4,0.9,0,2.2,1.9,1.6,2.6,3.3,1.6,0.7,4.9,2.3,1.9,1.8,0.6,1.2,1.2,0.9,0.7,0.4,1,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,92.7,190.1,214,138.5,301.4,0,304.8,332.9,302.8,350.9,333.2,305.3,333,334,331.8,299.4,277.3,284.7,286,352.2,206.4,272,255.3,245.7,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,305,991,849,955,701,925,920,1687,1003,654,1558,506,0,0,0,0,0,0,0,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23,22.7,23.1,23.2,23.3,23.5,23.8,24.4,25.5,25.5,25.1,25.2,25.1,25.4,25.4,23.9,24.3,24.4,24.4,24.4,23.8,23.3,23.5,23.5,24.4,
6/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.12,0.09,0.17,0.06,0.01,0.25,0.06,0.19,0.07,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,305,849,991,955,701,925,925,1687,1003,654,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.31,0.21,0.22,0.34,0.33,0.6,0.43,0.44,0.15,0.27,0.09,0.01,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.05,0.05,0.08,0.08,0.16,0.11,0.11,0.04,0.07,0.06,0.01,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,305,991,849,955,701,925,920,1687,1003,654,720,94,10,0,0,0,0,0,11,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.2,0.18,0.21,0.16,0.21,0.21,0.39,0.23,0.16,0.36,0.11,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1475,1788,1789,2537,2832,2836,3190,1196,2164,1653,1739,1770,1979,2593,2198,1928,2209,1967,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,305,991,849,955,701,925,925,1687,1003,654,1558,506,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.3,23.5,22.8,23,22.9,22.9,23.2,24.1,25.1,25.6,25.4,24.6,25.4,26,26,24.2,24.9,24.8,0,0,0,0,0,0,0,
6/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.24,0.19,0.26,0.6,0.51,0.48,0.04,0.26,0.19,0.14,0.02,0,0,0,0,0,0,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,-0.02,0.01,0.01,-0.01,-0.01,0.01,0,0,0,0,0,0,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0.5,1,0.4,0.4,0.9,0,2.2,1.9,1.6,2.6,3.3,1.6,0.7,4.9,2.3,1.9,1.8,0.6,1.2,1.2,0.9,0.7,0.4,1,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,92.7,190.1,214,138.5,301.4,0,304.8,332.9,302.8,350.9,333.2,305.3,333,334,331.8,299.4,277.3,284.7,286,352.2,206.4,272,255.3,245.7,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,305,991,849,995,701,925,920,1687,1003,654,1558,506,0,0,0,0,0,0,0,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23,22.7,23.1,23.2,23.3,23.5,23.8,24.4,25.5,25.5,25.1,25.2,25.1,25.4,25.4,23.9,24.3,24.4,24.4,24.4,23.8,23.3,23.5,23.5,24.4,
6/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.3,0.3,0.25,0.42,0.16,0.51,0.14,0.13,0.1,0.11,0.06,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.07,0.07,0.1,0.04,0.04,0.12,0.04,0.03,0.03,0.03,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.3,0.3,0.25,0.42,0.16,0.39,0.18,0.12,0.11,0.11,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.08,0.07,0.07,0.09,0.05,0.06,0.03,0.04,0.06,0.06,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.06,0.22,0.49,0.21,0.32,0.35,0.42,0.32,0.4,0.39,0.23,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.09,0.12,0.12,0.16,0.12,0.14,0.14,0.16,0.11,0.11,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.37,0.33,0.91,1.05,0.65,0.91,0.49,1.1,0.19,0.25,0.11,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.09,0.09,0.23,0.26,0.16,0.23,0.2,0.27,0.05,0.07,0.03,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,
6/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.8,4.3,2.7,4,3.3,3.1,1.1,0,1.4,2.2,1,1.3,1,3.8,5,4.5,3.8,2,1.4,0,3.8,4.2,2,2.7,0,
6/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5,3.9,4.1,3.8,4,4.9,4.7,2.4,1.9,2,0,1.4,1.3,4.5,6.6,4.6,3.2,0,1.8,1.3,4,3.8,2.6,2.2,0,
6/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.28,0.42,0.29,0.46,0.63,0.53,0.04,1.19,0.41,0.36,0.18,0.02,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.29,0.41,0.3,0.47,0.64,0.54,0.04,1.19,0.41,0.37,0.18,0.02,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.05,0.01,0.01,0,0.01,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,127.8,184.2,130.9,200.3,279.9,242.5,24.3,579.3,183.1,167.7,94.8,18.8,0,0,0,0,0,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,24.2,25.9,28.5,28.7,28.4,29.1,29.4,23.6,26.5,26.6,25.8,26.3,25.9,25.5,24.3,24,24,24,0,
6/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,23.3,26.8,27.5,32.8,29.7,30.6,34.8,24.1,35.9,31.6,28.5,27.7,25.8,24.4,24.1,23.3,23.2,23.1,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.06,0.02,0.06,0.42,0.65,0.48,0.56,0.55,0.75,0.81,0.11,0.22,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.25,0.27,0.28,0.52,0.79,0.74,0.68,0.9,0.93,0.42,0.18,0.01,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.04,0.2,0.29,0.6,0.66,0.81,1.05,0.49,0.97,0.36,0.19,0.08,0,0,0,0,0,0,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,92.1,257.5,107,127.3,127.8,0,52.1,236.8,208.3,143.3,131.3,136.9,61.4,65.9,109.5,315,115.4,195,157.1,146.8,57.6,103,101.3,93.9,207.8,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,39.7,58.2,121.4,141,172.4,236.3,101.2,212.9,75.3,38.5,14.5,0,0,0,0,0,24.3,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.3,22.8,22.4,21.9,22.1,0,22.9,23.1,23.5,23.8,25,26,26.6,27.4,26,26.6,26.2,25.6,25,24.8,24.1,23,22.3,22.5,25.3,
6/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.7,22.3,22.1,21.2,21.8,0,22.5,23,24.4,24.6,25.5,28.6,29.1,32.8,27.4,29.5,26.8,26.2,25,24.2,23.9,22.5,22,22.3,25.8,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.02,0.12,0.06,0.02,0.19,0.24,0.38,0.24,0.2,0.07,0.05,0.05,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
