fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/12/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.27,0.71,1.1,1.4,1.57,1.67,1.63,1.58,1.26,0.8,0.16,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.06,0.08,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.2,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.04,-0.04,-0.04,-0.03,0,-0.01,0,0,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,163.4,427.5,623.1,782,907.8,971.6,973.4,877.1,676.8,4907,2515,15,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.35,0.79,1.27,1.59,1.78,1.84,1.8,1.59,0.53,0.93,0.47,0,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.11,-0.13,-0.14,-0.13,-0.11,-0.02,-0.03,-0.01,-0.01,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,163.4,427.5,623.1,782,907.8,971.6,973.4,877.1,676.8,4907,2515,15,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0,0.02,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,164.4,427.5,623.1,782,907.8,971.6,973.4,877.1,676.8,4907,2515,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.51,0,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.21,0.33,0.44,0.5,0.55,0.55,0.5,0.39,0.28,0.14,0.02,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,2.6,3.4,2.6,1.8,1.1,2.6,2.6,1.8,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,102.3,359.1,566.2,709.1,798,824.3,867.1,844.2,673.2,508.9,294.8,51.9,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,32,31.1,32.7,33.6,35,34.8,34,33.3,34.3,32.6,32.3,30.1,0,0,0,0,0,0,
5/12/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,32,35.5,44.4,51.8,55.8,54.1,51.6,49,46.4,41.6,36.3,29.1,0,0,0,0,0,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.2,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0,0,0.07,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,3,3,3,0,0,0,0,0,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,2510,2511,2511,1360,1554,256,2789,737,658,565,825,266,447,727,0,0,0,0,1712,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,258,1634,4275,6231,7820,9078,9716,9734,8771,6768,4907,2515,518,0,0,0,0,0,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,20.3,20.5,28.3,29.6,33.3,34.9,37.1,37.6,34.8,33.5,33.5,32.6,31.2,29.4,0,0,0,0,22.5,0,
5/12/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,54.8,56.6,85,85,85,85,85,85,0,0,0,0,20.8,0,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0,0,0,0,0,0,0,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.1,-0.12,-0.13,-0.14,-0.1,-0.01,-0.03,-0.02,0,0,0,0,0,0,0,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.5,1.1,0.9,0.9,1.9,0.9,1.6,1,2.5,3.8,4.6,1.6,1.9,1.8,2.5,2.2,3,2.4,3,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,169.1,272.7,316.6,238.5,341.8,252.4,19.1,82.9,306.7,187.4,166.2,192.5,197,203.4,206.1,201.8,235.4,244.6,235.4,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,163.4,427.5,623.1,782,907.8,971.6,973.4,877.1,676.8,4907,2515,15,0,0,0,0,0,0,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,25.1,23.9,27.6,30.3,36.1,35.1,34.9,35.8,38,37,38.2,34.4,33.5,31.6,29.2,27.5,27.2,26.7,26.2,26.7,
5/12/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.11,0.7,1.62,2.43,2.99,3.3,3.53,3.43,3.07,2.5,1.69,0.74,0.12,0,0,0,0,0,0,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.2,0.29,0.35,0.39,0.41,0.41,0.37,0.3,0.21,0.09,0.03,0,0,0,0,0,0,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,0,2.6,3.4,4.9,3.4,2.6,5.7,2.6,3.4,2.6,1.8,0,1.8,0,1.8,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,96.8,96.8,97.1,96.8,96.9,185.3,2.3,148.5,238.4,121,229.7,88.7,57.9,74.7,47.4,53,39.9,62.1,73.2,88,0,88,113,88,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,23.3,179.8,431.8,614.6,741.8,858.5,898.9,899.5,767.6,613.5,453.5,205,33.2,0,0,0,0,0,0,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,23.5,22.8,22.3,21.8,21.4,22.5,27.2,31.6,33.1,34.3,35.7,34.3,34.3,33.5,32.5,32.4,31.8,28.5,26.7,26.6,0,26.6,23.5,26.6,
5/12/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.36,0.83,1.23,1.51,1.67,1.78,1.73,1.54,1.25,0.83,0.36,0,0,0,0,0,0,0,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.08,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,0,0,0,0,0,0,0,0,1.1,1.8,2.6,4.9,4.9,2.6,4.9,4.1,1.8,3.4,1.8,0,0,2.6,0,2.6,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,44.3,109.6,109.6,109.5,109.4,109.2,109.1,11.2,240.8,295.2,317.9,290.7,47.8,48.9,30.4,29.8,79,56.3,71,76.6,0,0,80.9,126.4,80.9,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,28.6,23.7,23,22.6,22.2,21.7,22.6,28.5,32.3,32.6,34.5,36,35.3,34.3,33.5,33.1,32.6,31.8,28.7,26.9,0,0,26.8,24,26.8,
5/12/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,28.5,22,21.5,21,20.6,20.5,21,26.5,37.8,45.8,51.1,53,53.5,51.8,49.3,45,40.8,34.5,28.6,25.6,0,0,25.5,22,25.5,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.5,0.1,2.2,3.6,3.6,3.6,3.6,3.6,3.6,3,3,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.37,2.09,2.66,2.8,3.07,2.97,2.66,2.14,1.5,0.65,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.32,0.45,0.52,0.55,0.83,0.56,0.52,0.45,0.33,0.16,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.12,0.66,0.57,0.47,0.77,0.63,0.69,0.81,0.94,0.77,0.86,0.14,0.1,0.11,
5/12/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,1,1.2,1.8,1,1.3,1.4,1.5,0.5,1.7,2.8,4.3,5.5,6.2,5.7,6.2,6.9,6.5,6.3,6.9,6.8,6.5,6.6,4.8,4.2,4.8,
5/12/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.14,0.12,0,0,0,0,0.11,0.12,0.12,0.16,0.18,0,0.11,0.03,
5/12/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,-0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0,-0.01,0,-0.69,-0.82,-0.82,-0.9,-0.88,-0.9,-0.91,-0.94,-0.93,-0.93,-0.84,0,0,
5/12/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,1.8,1.6,1,1.4,0,1.2,0,1.6,4.1,3.8,6.2,7.5,6.4,7,6.9,4.8,7.2,8.3,7.1,6.9,8.8,6.6,6.4,6.6,
5/12/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.72,1.69,2.44,3.14,3.49,3.66,3.53,3.19,2.58,1.76,0.81,0.13,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.07,0.13,0.17,0.18,0.17,0.14,0.09,0.04,0.01,0.01,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.36,0.85,1.25,1.58,1.75,1.84,1.77,1.61,1.3,0.89,0.41,0,0,0,0,0,0,0,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.09,0.1,0.09,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,4.9,4.1,4.1,5.7,6.4,4.1,1.8,3.4,1.8,1.1,0,1.1,1.1,1.1,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,122.8,122.7,122.7,122.8,122.3,88.3,137.4,138.2,137.1,35.1,46.2,52.9,37.2,59.6,34.7,20.3,14,41,52.3,65,45.9,98.1,96.2,55.8,96.2,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,36.6,190.4,425.1,653.6,782.9,918.5,974.8,941.1,830.2,673.3,505.4,239.4,35.3,5.3,0,0,0,0,0,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,23.7,23.2,23.1,22.3,22.5,24,30.9,32.1,30.4,30.6,32.2,31.3,31.5,30.8,31.3,30,29.6,28.1,26.6,26.1,25.3,24.6,25,24.6,
5/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.2,21.6,21.1,21.3,21.1,21.1,22.2,28.9,41.1,41.9,42,45.7,45.3,46.1,42.8,40.8,36,31.9,28,24.8,24.2,22.9,22.1,22.5,22.1,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.49,1.32,2.07,2.61,1.46,3.11,3.1,2.71,2.43,1.56,0.82,0.15,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.4,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.34,0.11,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.39,0.58,0.72,0.8,0.84,0.86,0.75,0.64,0.4,0,0,0,0,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,0,1.1,0,0,1.1,0,1.8,1.1,1.8,1.8,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,130.3,130.1,130.3,130.2,130.3,170.8,171.2,168.6,132.4,335.7,228.7,250.9,232.2,356.1,20,21.8,304.1,48.9,41,5.7,24.5,70.1,60.6,59.9,60.6,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,40.3,238.1,493.2,658,807.1,890,952.4,923.1,800.2,637.3,428.4,47.9,14.8,0,0,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,21.9,21.6,0,0,0,0,0,50.8,58,62.5,61.3,59,57,55.3,47.4,32.6,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.61,0.95,1.07,1.1,1.09,1.07,1.07,0.88,0.24,0.42,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.15,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
