fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/6/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,0,0,0,1.1,1.8,2.6,4.9,1.8,5.7,4.9,4.1,4.1,1.8,0,0,0,0,0,1.1,0,0,
1/6/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,40.9,92.2,42.3,42.3,42.4,54.3,54.7,109.8,113.8,180.4,173,178.4,188.5,201.9,207.5,178.7,159.5,199.2,198.9,91.9,274.7,274.6,74.8,112.1,0,
1/6/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,252.2,497.6,657.5,830.2,887.1,897.2,784,409,301.5,157.9,0,0,0,0,0,0,0,0,
1/6/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.6,19.8,19.1,19.8,19.5,19.6,19.3,22.7,25.6,29.8,31.5,30.9,30.3,30.4,30.2,28.5,29.2,26,23.8,22.1,21.8,21.1,20.6,20.8,0,
1/6/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.2,18.2,17.5,18.1,17.5,17.9,17.3,23.6,34.1,42.5,46.8,48.4,47.8,47.6,39.6,31.6,32.1,24.3,21.7,20.7,20.3,19.8,19.8,19.4,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.45,0.61,0.01,0.01,0.82,0.73,0.1,0.38,0.07,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,0.04,-0.05,-0.03,0,-0.01,0,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,9.9,236.1,525.6,698.8,824.5,220.1,939.2,739.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.96,1.3,1.52,1.58,0.53,1.56,0.97,0.79,0.19,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.1,-0.11,-0.03,-0.11,-0.05,-0.04,0.01,0,0.01,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.9,236.1,525.6,698.8,824.5,220.1,939.2,739.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.16,0.58,0.66,0.77,0.77,0.55,0.43,0.32,0.26,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.9,236.1,525.6,698.8,824.5,220.1,939.2,739.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.26,0.3,1.31,1.53,1.42,0.84,335,0.55,0.13,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.26,0.39,0.42,0.36,0.23,87,0.09,0.02,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1,1.1,0,1.1,1,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,9.9,236.1,441.6,698.8,719.8,754.1,479.7,151.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,28,25.5,32.4,32.1,30.8,30.6,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,32.8,32.3,45.4,45.6,47.4,36.3,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.42,0.51,0.14,0.16,0.17,0.17,0.25,0.12,0.07,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.07,0.08,0.07,0.04,0.03,0.11,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,3.4,3.3,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.9,236.1,525.6,698.8,824.5,220.1,939.2,739.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18,26.5,27.3,29.6,31.3,31.1,30.3,30.5,32.6,30.7,0,0,0,0,0,0,0,0,0,
1/6/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.15,0.72,0.86,0.82,0.65,0.39,0.75,0.72,0.06,0,0,0,0,0,0,0,0,0,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0,0.08,0.03,0.06,0.04,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.2,1.7,2.6,2.2,1.1,1.2,1.3,2.1,2.7,2.4,2.8,1.1,2.7,3.1,2.4,1.1,1.2,0,1.7,0.9,1,0,0.9,0,0.6,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,246,243.6,235.1,232.8,265.8,218.8,207.5,259.4,245,263.8,264,166,328.2,9.1,318.7,309.7,10,0,173.7,244.4,222.8,0,170.1,0,91.9,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.9,236.1,525.6,698.8,824.5,220.1,939.2,739.9,620.1,383.2,0,0,0,0,0,0,0,0,0,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.8,23,22.7,22.7,22.5,22.2,21.9,23.7,25.9,27.5,28.7,32.3,31.2,34.3,32.3,33.2,31.1,30.3,27.2,25.9,25.2,24.3,23.1,24.8,26.4,
1/6/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.37,1.03,1.38,1.57,1.65,1.65,1.51,1.14,0.7,0.07,0,0,0,0,0,0,0,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.23,0.29,0.32,0.33,0.32,0.3,0.24,0.16,0.02,0,0,0,0,0,0,0,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,1.1,0,1.8,1.1,2.6,1.1,1.8,0,0,0,0,0,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),AV ,124.7,124.2,123.9,124.1,124.1,124.1,124.2,86.9,89.5,82.4,86.9,112.7,80.2,62.2,59.1,65.7,83.1,55.5,79,73.4,91.4,113.2,113.6,113.4,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,10.4,30.9,305.8,567.8,711.3,809.8,876.1,870.2,784,576.6,386.6,108.8,0,0,0,0,0,0,0,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.6,20.3,19.6,19.4,19.6,19.9,20,22.1,26.5,29.4,31.8,30.8,31.1,31.9,31.1,30.3,27.9,25,24.4,23.6,23.4,22.8,21.8,21,0,
1/6/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,19,18.3,0,0,0,0,25.3,0,40.4,0,47.8,51,50.8,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.52,1.25,1.55,1.89,1.93,1.96,1.81,1.72,0.81,0.45,0,0,0,0,0,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.34,0.36,3.77,0.37,0.39,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,1.1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,96.6,96.5,96.4,96.4,96.4,109.9,167,123.4,122,134,117,132,13,0,0,0,0,0,0,0,108.4,124.3,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,20.6,20.5,20,20,19.8,20.2,20.5,25.5,20.1,20.1,20.2,20.3,21.4,0,0,0,0,0,0,0,25.8,22.8,0,0,0,
1/6/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.8,18.8,18.3,18,18.3,19,18.8,25.6,25.6,25.6,24,24.8,24.3,0,0,0,0,0,0,0,31,21.5,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.27,0.61,0.96,1.21,1.42,1.47,1.42,1.47,1.13,0.91,0.21,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.55,1.21,1.92,2.43,2.84,2.94,2.84,2.93,0.91,1.29,0.12,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.11,0.23,0.27,0.51,0.56,0.57,0.57,0.53,0.24,0.34,0.08,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.91,1,0.52,0.52,0.86,0,0,0,0,0.1,0,0,0,1.51,1.87,1.67,1.59,1.11,0.53,0.2,0,0,0,0,0.96,
1/6/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.2,7.3,5.9,6.3,6.8,3.7,3.1,3.4,5,4.1,3.6,3.8,4,8.1,10.4,10.1,9.7,3.6,7.4,7.8,2.5,2.8,2,2.5,3.6,
1/6/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.3,7.5,6.1,6.4,7.1,4.7,3.8,3.6,3.8,4,3.1,2,3.9,6.8,10,9.9,9.9,7.7,8.8,8.8,2,3.2,1.9,1.4,7.7,
1/6/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.5,1.01,1.37,1.56,1.65,1.64,1.44,0.45,0.23,0.08,0,0.01,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0.08,0.07,0.06,0.01,0,0.01,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.48,1.02,1.38,1.57,1.66,1.65,1.46,0.51,0.22,0.07,0,0.01,0,0,0,0,0,0,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0.08,0.08,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,1.8,3.4,0,1.8,0,1.1,1.8,3.4,2.6,1.8,2.6,2.6,4.9,1.8,2.6,0,1.8,2.6,1.8,0,0,0,1.8,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,58.5,70.3,76.5,50,103.6,72.9,84,63.1,113,96.9,96.1,130.9,68.1,68.8,58.7,70.1,95.9,102.1,83.2,105.2,108,81.8,124.5,157.8,74.7,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.3,248,518.9,690.4,786,862,862,760.3,290.3,129.1,120.5,0,0,0,0,0,0,0,0,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24,24,24.2,24,24,23.7,23.5,27.6,29,29.9,32.4,31.5,31.6,31.3,30.2,27.8,27.2,25,24.9,24.7,24.5,24.1,23.7,23,24.8,
1/6/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.5,21.4,21.6,21.5,21.3,21.1,21.1,29.8,37.3,44.2,52.3,54.3,52.3,48,39.2,29.8,28.7,23.1,22.7,22.2,22.2,21.8,21.2,20.8,22.8,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,1.07,1.75,2.64,3.04,3.18,1.83,1.07,2.33,1,0.13,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.97,1.82,2.58,2.94,3.13,3.43,1.08,1.02,1.13,0.13,0,0,0,0,0,0,0,0.1,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.05,2.12,2.77,0.78,3.34,1.52,1.58,0.28,1.48,0.03,0,0,0,0,0,0,0,0.1,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.53,0.69,0.8,0.83,0.88,0.26,0.3,0.14,0.04,0,0,0,0,0,0,0,0.01,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,1.8,0,0,0,0,0,0,1.1,0,0,0,0,0,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,36,62.8,79.3,185,62.7,62.6,167.5,71.7,77.2,155.5,160.7,64.3,19.5,324.7,109.6,97.4,54.4,76.6,114.1,64.4,149.1,136.6,19,19.1,162.7,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,9.7,302.3,558.7,695.4,850,920,937.4,270.5,296.1,146.4,35.3,0,0,0,0,0,0,0,0,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,20.9,20.6,19.6,19.1,18.3,17.1,17.6,27.1,38.9,47.7,52.6,57.1,55.3,41.6,37.2,35.8,29,23.7,22.2,22.4,22.1,22.2,20.8,21,22.8,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.5,0.85,1.11,1.25,1.28,0.85,0.43,0.95,0.47,0.05,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.79,1.06,1.13,1.29,1.45,0.46,0.33,0.44,0.18,0.39,0,0,0,0,0,0,0.1,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.9,0.6,1,0.7,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
