fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.21,0.93,1.33,1.67,1.76,1.65,1.5,1.2,0.79,0.75,0,0,0,0,0,0,0,0,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.08,0.07,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0.02,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,1.1,1.1,0,1.8,2.6,1.8,4.9,5.7,4.9,4.1,5.7,4.1,5.7,3.4,3.4,0,0,0,0,0,0,0,0,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,43.6,65.8,32.3,20.4,19.9,25.3,54.5,62.7,94.5,110.9,141.8,145.7,103.1,201.6,195.2,223.7,223.9,0,0,0,0,0,0,0,0,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,12.5,106,502.5,655,885.2,923.8,869.4,755,580.9,402.1,382.4,0,0,0,0,0,0,0,0,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21,21,19.8,19.8,19.5,20,20.5,23,27.3,29.3,32,33.2,32.6,33.3,32.8,32.4,32.3,0,0,0,0,0,0,0,0,
2/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.5,19.4,18,18.6,17.9,19,19.8,23.6,35.3,41.7,45.5,50.2,53.5,52,46.1,40.2,39.1,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.2,0.53,0.83,0.9,0.9,0.91,0.75,0.68,0.44,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.06,0.06,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,37.5,101.2,243.6,421.9,421.2,422.6,454.1,408.2,277.5,204.1,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.47,1.17,1.63,1.86,1.98,1.75,1.76,1.47,1,0,0,0,0,0,0,0,0,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.11,-0.14,-0.16,-0.12,-0.13,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,0.6,2,1.3,0.9,1.6,1.2,3.6,7.3,3.2,3.1,2.9,1.7,1.8,5.6,3.2,0,0,1.7,2.6,1.8,2.3,1.7,1.3,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.1,199.7,239.2,210.8,191.8,199.1,208.4,204.7,251,230.5,214.5,188,151.9,208.7,171.3,199.2,0,0,214.5,218,228.2,218.5,189.7,203.7,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,38.9,204.5,538.6,758.9,919.5,1059.8,871.5,872.9,696.5,475.1,0,0,0,0,0,0,0,0,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.1,22.4,22.7,22.4,21.7,21.5,21.2,23.8,25.9,28.2,29,31,32,32.8,32.1,32.2,0,0,25.9,25,25,24.5,23.8,23.2,0,
2/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.17,0.42,0.62,0.71,0.7,0.66,0.47,0.53,0.42,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,282,3348,5824,6420,408.1,405.4,9906,896,7814,5516,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.59,1.07,1.64,1.28,2.07,2.04,1.78,1.47,1.04,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.15,0.3,0.5,0.38,0.67,0.67,0.55,0.45,0.3,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,37.5,243.6,475.2,758.2,569.3,1064.1,1064.5,871.5,696.5,475.1,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.66,1.13,0.84,1.96,1.96,1.91,1.76,1.57,1.09,0,0,0,0,0,0,0,0,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.1,0.09,0.08,0.07,1.57,0.03,0,0,0,0,0,0,0,0,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,3,4,3,4,3,0,3,4,0,0,0,0,0,0,2,2,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,622,624,621,622,621,623,3023,1107,1060,1218,1081,1077,603,0,642,540,0,0,0,0,0,0,867,1082,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,282,3348,5824,6420,10142,9906,9906,896,7814,5516,0,0,0,0,0,0,0,0,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.7,18,17.6,17.8,16.4,16.4,16.9,24.1,28.5,28.8,31.1,31.7,31.2,0,31,29.5,0,0,0,0,0,0,23.1,22.8,0,
2/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,85,0,0,0,0,0,0,85,85,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.47,1.17,0.8,0.65,1.96,1.73,1.73,1.48,0.98,0,0,0,0,0,0,0,0,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.07,-0.05,-0.03,-0.15,-0.13,-0.12,-0.1,-0.05,0,0,0,0,0,0,0,0,-0.01,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.6,2,1.3,0.9,1.6,1.2,3.6,7.3,3.2,3.1,2.9,1.7,1.8,5.6,3.2,0,0,1.7,2.6,1.8,2.3,1.7,1.3,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.1,199.7,239.2,210.8,191.8,199.1,208.4,204.7,251,230.5,214.5,188,151.9,208.7,171.3,199.2,0,0,214.5,218,228.2,218.5,189.7,203.7,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.6,204.1,538.9,408.1,277.8,1059.6,871.5,870.2,696.3,454.1,0,0,0,0,0,0,0,0,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.1,22.4,22.7,22.4,21.7,21.5,21.2,23.8,25.9,28.2,29,31,32,32.8,32.1,32.2,0,0,25.9,25,25,24.5,23.8,23.2,0,
2/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.42,0.45,1.04,1.49,1.57,0.94,0.56,1.05,0.85,0,0,0,0,0,0,0,0,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.23,0.46,0.57,0.54,0.32,0.24,0.34,0.26,0,0,0,0,0,0,0,0,0.01,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,3.4,1.8,4.9,3.4,3.4,5.7,5.7,7.2,4.9,0,3.4,4.9,4.1,2.6,2.6,0,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,83.7,98.8,98.5,98.7,98.4,98.5,121.1,95.3,74.2,108.9,81.9,88.7,93.3,68.5,67.4,70.6,76.7,0,73.1,67.8,74.6,93.6,79.3,91.3,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,12.1,333.3,623.4,830.3,884.8,960.5,536.1,560.1,672.7,501.5,428.3,0,0,0,0,0,0,0,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22,21,19.8,19.1,19.2,18.1,20.4,25.6,27.8,29.8,30,30.3,29.5,29.8,30.4,29.2,29,0,25,24.8,24.6,24.1,23.5,22.4,0,
2/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.1,19,17.6,17.1,17.6,16.1,19.5,25,33.8,41.1,42.1,42.4,40.9,39.3,37.3,33.2,32.2,0,24.1,23.8,23.2,22.6,21.7,20.3,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.66,0.62,1.33,1.83,1.94,1.03,0.71,1.05,0.44,0,0,0.16,0,0,0,0,0,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.08,0.09,0.04,0.02,0.04,0.01,0,0,0.01,0,0,0,0,0,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,1.1,2.6,3.4,4.1,4.1,5.7,4.9,6.4,4.9,8.7,0,0,4.9,4.1,3.4,3.4,1.8,1.1,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,84.2,94.3,94.4,94.3,94.4,94.4,123.8,106.2,82.3,77.5,31.5,72.9,87.8,71.7,93.6,98.2,0,0,69.9,92.9,101.8,102.2,88.9,85.8,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11.3,331.6,625.4,829.8,885.6,962.4,537.1,563.5,672.3,502.4,0,0,0,0,0,0,0,0,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22,21.5,20,19.9,20.1,19,21.2,25.8,27.8,30,30.9,30,30.3,29.6,31.3,30,0,0,25.2,25,24.8,24.3,23.6,22.5,0,
2/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20,19,17.5,16.8,17.1,16.1,19.5,25.4,36.2,44,45.4,46.3,45.8,43.3,41.5,37.6,0,0,24,23.8,23.5,22.6,21.7,20.3,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.47,0.52,0.98,1.31,1.51,1.74,1.62,1.72,13.09,0.79,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.1,0.23,0.02,0.35,0.56,0.62,0.66,0.59,0.33,0.25,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,1.27,2.52,3.12,3.81,4.26,3.89,3.47,2.91,1.97,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.41,0.31,0.54,0.62,0.74,0.82,0.75,0.68,0.6,0.43,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,4.9,8.7,8,4.1,8.7,4.9,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,21.9,7.5,7.3,8,7.8,7,6.6,7.1,6.1,7.2,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,64.3,238.5,536.8,651.4,854.5,952.8,893.7,767,652.8,459.1,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.6,24.9,28.8,30,30.2,30.5,29.8,30.1,39,35.2,0,0,0,0,0,0,0,0,0,
2/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,15.7,26.1,35.5,40.1,43.8,41,43,41.1,30.2,29.5,0,0,0,0,0,0,0,0,0,
2/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.34,0.23,0.33,0.31,0.47,0.64,0.6,0.5,0.28,0.66,1.05,1.02,1.12,1.18,1.12,1.18,0,0,0,0,0,0.6,0.68,0.42,0,
2/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,5,5.2,5.5,5.9,8.1,8.9,8.5,9,10.4,11.2,12.3,11.5,12,11.8,13.2,0,0,0,0,8.4,7.6,9.4,8.2,0,
2/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.79,0.84,0.83,0.6,0.73,0.93,1.27,0.92,1.07,1.05,1.51,1.57,1.69,1.86,1.79,1.92,0,0,0,0,1.46,0.86,0.89,1.12,0,
2/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.2,8,8.2,5.8,5.9,8.5,10.8,9,9.7,10.4,10.7,12,12.2,10.3,12.4,12.2,0,0,0,0,11.5,10.9,9.9,10.4,0,
2/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.08,0.65,1.29,2.06,0.61,0.43,1.65,0.45,0.96,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.12,0.01,0.01,0.08,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,3.4,4.9,4.1,3.4,6.4,4.9,4.9,0,0,0,3.4,3.4,1.8,1.1,4.1,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,79.5,80.3,43.1,61.5,0,26.7,72,0,0,0,62.7,59,65.5,73,56.1,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,8.9,10.1,10.9,11.5,11.5,10.1,9.5,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,23.8,27.3,28.5,28.9,30.5,29.7,31.3,31.3,29.7,30.3,0,0,0,25.2,24.8,24.3,24,24.1,0,
2/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.03,0.64,1.23,2.09,0.6,0.48,1.75,0.42,1,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.13,0.01,0.01,0.09,0.01,0.03,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.8,1.8,2.6,4.1,4.9,6.4,5.7,6.4,4.9,4.9,0,0,0,3.4,2.6,1.8,1.1,2.6,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,112.4,80.5,61.1,87.8,0,63.9,67.2,0,0,0,74.3,60.8,80.6,75.2,78.8,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,49,299.2,834.4,1026.9,311.2,258.4,947.8,233.3,564.2,0,0,0,0,0,0,0,0,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,24.4,27.6,29.2,29.3,30.1,29.6,30.9,30.6,29.7,29.9,0,0,0,25.2,24.8,24.1,23.9,24.1,0,
2/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,21.6,30.2,38.2,40,40,40.6,46.6,44.5,39.6,36.2,0,0,0,23.3,22.8,21.8,21.2,21.6,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,1.23,2.06,2.95,3.25,3.45,3,2.97,2.57,1.53,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,1.27,2.16,2.98,3.39,3.45,3.35,3.06,2.39,1.42,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.15,1.21,2.22,3.06,3.55,3.55,3.73,3.73,2.72,1.83,0,0,0,0,0,0,0,0,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,18,11,18,26,26,0,34,34,26,0,0,26,0,0,11,0,0,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,108,89.8,122.6,122.8,70.4,70.6,32.4,56.7,68.2,83.4,80.6,80.6,0,115.4,100.9,93.8,0,0,62.4,0,0,68.8,64.9,80,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,60,327.8,570.9,730,929.7,929.7,0,1039,706.7,476.4,0,0,0,0,0,0,0,0,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.1,19.2,18.8,16.8,17.3,16.5,19.4,23.3,26.9,29.3,31.3,31.3,0,33.1,35.5,35.8,0,0,26.5,0,0,22.8,22.3,21.3,0,
2/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.8,17.4,16.6,14.9,14.3,13.3,17.3,26.4,34.5,39.5,42.8,42.8,0,47.1,45.1,41.7,0,0,25.5,0,0,21.1,20.8,19.5,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.31,0.57,0.77,0.89,0.94,0.9,0.83,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.31,1.22,1.15,1.51,1.4,1.4,1.21,1.05,0.66,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.26,0.87,1.19,1.4,1.46,1.43,1.27,1.02,0.66,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
