fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.29,2.01,0.91,1.36,3.59,3.78,4.11,4.04,3.16,3.28,2.35,1.08,0.11,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.45,-0.16,-0.24,-0.29,-0.28,-0.2,-0.18,-0.1,-0.02,0.01,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0.5,0.9,1.26,1.48,1.6,1.57,1.47,0,1.38,0.4,0.05,0,0,0,0,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.07,0.07,0.06,0,0.05,0.01,0,0,0,0,0,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1,34,1.8,4.1,1.1,1.8,5.7,0,5.7,6.4,2.6,2.6,4.1,2.6,1.1,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,86,86,86,85.6,85.6,85.7,85.6,152,154.1,176.3,202.6,227.3,166.2,208.1,189.3,0,179.7,182.6,239.2,237.9,260.7,275.5,274.6,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,199,293.2,513.2,638.5,771.3,885.2,871.9,732.2,0,686,216.1,51.6,0,0,0,0,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,19.6,18.7,18.8,18.4,18,17.8,17.3,17.9,26.5,29.5,29.6,30.6,30.9,31.3,30.8,0,31.3,30.3,27.5,25.5,24.4,23.5,22.6,0,0,
3/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,17.3,17,16.7,16.6,16.5,16,15.6,15.9,29.8,40,42.1,47.8,49.4,52,46.9,0,46.4,34.3,27.5,24.1,22.7,21.8,20.9,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.3,0.54,0.7,0.81,0.24,0.9,0.24,0.63,0.39,0.17,0.03,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0,0.06,0,0.03,0.01,0,0,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0.02,0.32,0.55,0.79,1,105.6,456.9,103.5,315.8,165.1,99.9,11,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.13,0.63,1.17,1.56,1.78,2,1.97,1.79,1.28,0.88,0.45,0.06,0,0,0,0,0,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.13,-0.17,-0.16,-0.14,-0.08,-0.04,0,0,0,0,0,0,0,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0.6,0.4,0.4,1.1,0.4,0,0,1.3,3,3,4.2,3.5,4.2,2.5,4.3,3.7,6.1,5.1,3.9,1.1,0.6,1.1,0.7,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,56.1,193.7,354.2,52.6,140,0,0,350,329.8,337.8,11.2,12.6,329.2,1.9,351.7,357.7,4.5,28.2,17.5,38.8,71.9,71.6,173.2,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,67,302,567,789,897,962.8,960.2,944.4,609.7,441.8,220.6,0,0,0,0,0,0,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.9,22.1,21.2,20.4,20.1,19.8,19,19.4,24.4,26.8,29.8,31.1,33.9,33.6,34.1,34,32.7,32,29.5,26.8,25.8,24.8,24.4,22.8,0,
3/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.19,0.31,0.56,0.92,0.89,1.02,0.88,0.2,0.62,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.04,0.05,0.03,0.02,0.04,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,903.2,10136,5829,9445,2527,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.1,0.5,1.1,1.4,1.6,1.81,1.84,1.67,1.46,0.26,0.11,0.1,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.4,0.58,0.58,0.52,0.44,0.07,0.03,0.01,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,61,304,567,771,903,1042,1069.4,879.9,699.5,111,46.9,19,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.12,0.59,1.11,1.47,1.69,1.85,1.47,1.71,0.47,0.28,0.11,0.03,0,0,0,0,0,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.08,0.06,0.07,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,4,2,2,0,0,0,1,0,0,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,894,2634,2633,2633,2626,2455,2458,1735,2467,2427,2337,1785,1871,1731,1678,389,1384,672,557,0,0,1520,2684,2686,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,61.8,304.1,567.5,771.3,9032,10136,5829,9445,2527,1599,630,187,0,0,0,0,0,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.1,19.1,18.8,17.8,17.9,17.4,17,17.6,23.1,27.6,31.4,33.2,34.6,36.1,36.6,33.7,31.1,29.5,27.6,0,0,22.5,23.6,24.1,0,
3/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,48,51.8,56.1,55.8,55.5,85,85,85,85,0,0,85,85,85,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.65,1.16,1.54,1.75,1.96,1.91,1.8,1.23,0.85,0.41,0.06,0,0,0,0,0,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.07,-0.1,-0.13,-0.16,-0.15,-0.14,-0.07,-0.03,-0.01,0,0,0,0,0,0,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0.6,0.4,0.4,1.1,0.4,0,0,1.3,3,3,4.2,3.5,4.2,2.5,4.3,3.7,6.1,5.1,3.9,1.1,0.6,1.1,0.7,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,56.1,193.7,354.2,52.6,140,0,0,350,329.8,337.8,11.2,12.6,329.2,1.9,351.7,357.7,4.5,28.2,17.5,38.8,71.9,71.6,173.2,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,67,302,568,789,897,962.8,960.2,944.4,609.7,441.8,220.6,0,0,0,0,0,0,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.9,22.1,21.2,20.4,20.1,19.8,19,19.4,24.4,26.8,29.8,31.1,33.9,33.6,34.1,34,32.7,32,29.5,26.8,25.8,24.8,24.4,22.8,0,
3/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.11,0.55,0.9,1.2,1.3,1.4,0.4,1.3,1.1,0.8,0,0,0,0,0,0,0,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.06,0.01,0.07,0.03,0.02,0,0,0,0,0,0,0,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,2.6,1.1,1.1,1.1,1.1,4.9,1.8,4.9,0,0,2.6,1.1,0,0,0,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.5,230.4,230.7,230.4,230.4,183.5,183.7,256.9,196.6,245.1,184.1,278.6,108.5,72.5,43.9,67.6,0,0,62.9,55.6,90.7,90.8,219,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,54.3,308.7,544.9,707.2,867.9,942.8,539,898.4,647.5,471.6,0,0,8.6,0,0,0,0,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.2,20.8,20.3,20,18.8,18.3,19.7,25.3,29.2,31.8,34.4,34.6,35.3,32,33.3,32.5,0,0,27.5,25.6,24.5,23.3,22.8,0,0,
3/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.3,18.7,18.1,17.8,17.2,16.6,18.1,29.1,37.8,44.9,51.2,54.9,48,39.1,41.6,38.7,0,0,26.8,23.7,21.6,20.5,20.7,0,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.13,0.63,1.12,1.49,1.71,1.8,0.54,1.79,1.34,0.9,0,0,0.03,0,0,0,0,0,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.08,0.01,0.08,0.04,0.02,0,0,0.01,0,0,0,0,0,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,1.8,0,4.1,2.6,1.8,0,0,3.4,0,0,0,0,1.8,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,191.2,191.2,191.1,190.9,135.4,173.8,174,242.5,247.8,237.5,180.3,214.1,184.6,48.4,21.9,49.1,0,0,61.4,71,100.1,99.9,222.3,274.5,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,54.3,308.7,544.9,707.2,867.9,942.3,539,898.4,647.5,471.6,0,0,0,0,0,0,0,0,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.2,21,20.3,20,19.1,18.5,20,25.8,28.8,31.6,35.1,35.3,34.6,33.4,34,33.5,0,0,27.6,25.8,24.3,22.8,22.7,22,0,
3/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.7,18.7,18.5,18.1,17.6,16.6,18.5,28.1,33.6,40.6,50,51.8,43,44.5,45.2,41.9,0,0,27.1,23.7,21.5,20.8,21.1,21.3,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.16,0.66,1.14,1.48,1.69,1.71,1.64,1.39,0.94,0.51,0.29,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.24,0.4,0.5,0.5,0.6,0.6,0.6,0.3,0.23,0.22,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,4.1,1.1,3.4,0.8,1.8,2.6,4.1,3.9,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,14.4,16.6,16.5,15.4,19.3,21.6,15.3,13.1,7.3,6,7,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,57.7,238.5,471,615,781,888,869,724.3,407.9,529,222.8,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,20.3,25.8,28.8,29.8,31.8,33.3,34.1,33.6,32,31.3,30.5,0,0,0,0,0,0,0,
3/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,18.5,27.4,33.2,38.9,49.6,53,43.2,46,43.2,37.9,33.9,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.25,1.12,2.19,2.88,3.37,3.75,3.31,3.9,1.33,2.33,0.9,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.06,0.27,0.49,0.59,0.6,0.72,0.71,0.68,0.36,0.51,0.22,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,4.1,1.1,3.4,0.8,1.8,2.6,4.1,4.1,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,14.4,16.6,16.5,15.4,19.3,21.6,15.3,13.1,7.3,6,7,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,57.7,238.5,471,615,781,888,869,724.3,407.9,529,222.8,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,20.3,25.8,28.8,29.8,31.8,33.3,34.1,33.6,32,31.3,30.5,0,0,0,0,0,0,0,
3/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,18.5,27.4,33.2,38.9,49.6,53,43.2,46,43.2,37.9,33.9,0,0,0,0,0,0,0,
3/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.1,0.1,0.08,0,0,0,0,0,0,0,0,
3/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,2,3.5,2.2,2.5,3.7,2.3,2.7,2.2,3.6,4,3.9,4.1,6.2,5.8,6.6,5,6.5,0,0,0,0,0,0,0,
3/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.37,0.4,0.23,0,0,0,0,0,0,0,0,
3/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,2,3.1,2.5,3.3,2.8,3.7,2.3,3.4,3.3,2.9,3.8,4.2,7,7.1,7,6.9,5.9,0,0,0,0,0,0,0,
3/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.14,0.6,1.08,1.45,1.73,1.86,1.94,1.66,1.35,0.92,0.36,0.02,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.1,0.1,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.14,0.6,1.09,1.47,1.74,1.85,1.97,1.68,1.37,0.93,0.37,0.02,0,0,0,0,0,0,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.1,0.11,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,1.8,0,0,0,0,1.1,1.1,1.1,1.8,0,1.8,2.6,2.6,2.6,3.4,1.8,3.4,1.8,1.1,0,0,0,1.1,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,93.6,110.6,115.1,149.5,150,150.2,128.7,182.2,194.9,248.6,283.3,227.4,292.6,137,55.7,194.7,18.4,58.2,91,90.4,112.2,132.2,132.1,188.6,111.2,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,69.7,284.8,546.4,734,919,1011,1068.5,874.9,694.1,507.8,214.3,17,0,0,0,0,0,0,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,25,24.6,23.3,22.2,21.1,20.9,23.1,27.4,30.3,32.1,32.7,32.4,30,28.9,29.2,28.3,28.8,27,25.8,25.1,24.1,23.7,23.3,25.9,
3/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,23.7,23.1,21,19.9,19.1,18.6,20.4,31,39.7,46.9,48.3,47.7,41.9,40.5,38.2,33.9,31,26.1,23.5,22.4,21,20,20.1,23.8,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.16,0.7,1.94,2.62,2.57,3,3.32,2.2,2.45,1.4,0.65,0.19,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.31,1.07,2.23,2.95,3.1,3.36,3.32,3.04,0.42,0.61,0.5,0.03,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.29,1.22,2.19,2.92,3.37,3.6,3.54,3.2,2.67,1.87,0.91,0.06,0,0,0,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,11,18,26,0,18,18,11,34,18,0,18,18,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,207.9,207.6,207.9,207.8,207.6,130.4,130.5,130.8,167.8,104,31,18.5,210.1,115.7,184.8,288.3,265.7,286.5,257.8,277.5,309.7,19.5,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,71.7,321,545.2,726.4,951.8,1072.8,1017.5,851.7,713.5,495.5,242.4,17,0,0,0,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.7,18.6,18.3,17.8,18.3,18.6,17.4,20.3,27.6,28.5,29.8,32.5,34,33.2,36.8,35,35.6,33,29.3,27,26.6,25.3,0,0,0,
3/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.9,16.7,16.4,16.3,16.2,16.6,15.6,18.2,30.8,41.5,47.7,52.9,58.8,55.6,56,51.8,47.5,37.8,28.5,25.1,25.1,23.6,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.07,0.29,0.55,0.75,0.84,0.9,0.87,0.8,0.66,0.47,0.22,0.02,0,0,0,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
