fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/30/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.21,0.38,0.57,0.74,0.86,0.4,0.92,0.54,0.63,0.06,0.07,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.05,-0.01,-0.07,-0.07,-0.03,0,0,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1882,4352,6338,802.7,10668,10407,10815,4,211,2644,813,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.85,0.92,1.73,2,2.1,0.67,1.91,0.98,0.19,0.05,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.05,-0.12,-0.16,-0.18,-0.02,-0.14,-0.03,0,0,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1882,4352,6338,802.7,10668,10407,10815,4,211,2644,813,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.16,0.45,0.64,0.78,0.85,0.17,0.18,0.26,0.71,0.03,0.04,0,0,0,0,0,0,0.5,
4/30/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.03,0,0,0.02,0.03,0,0,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,1882,4352,6338,802.7,10668,10407,10815,4,211,2644,813,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.24,0.74,1.15,1.5,0.48,1.56,1.88,1.81,0.03,0.34,0.15,0.1,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.34,0.46,0.13,0.49,0.51,0.6,0.01,0.08,0.04,0.02,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,2.6,3.4,1.8,3.4,1.8,4.9,3.4,1.1,2.6,1.8,2.6,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,17.7,108.6,341.1,566.8,719,236.3,1034.4,978.9,751.8,5.6,151.9,65.9,67.7,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,24.9,24.4,28.2,28.6,30.4,30.5,33.2,32,30,22.2,25.1,26.5,27.1,0,0,0,0,0,0,
4/30/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.4,23.5,31.8,39.9,46.5,46.4,54.2,46.4,42.6,23.1,34.8,29,27,0,0,0,0,0,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.03,0.81,1.25,1.21,1.94,1.89,2.01,0.14,0.04,0.68,0.15,0.03,0,0,0,0,0,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.03,0.09,0.09,0.1,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,2,0,2,1,1,3.4,3,3,3,5.7,1,4,3,2,0,0,0,0,0,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,877,727,1049,1127,996,996,761,722,302,302,742,1010,1039,1087,471,1465,1014,0,1009,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57,1882,4352,6338,802.7,10668,10407,10815,4,211,2644,813,122,0,0,0,0,0,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,22.3,21.6,23.9,26.1,28.4,30.3,31.5,30.9,31.6,28.4,26.2,27.5,26.1,24.8,24.3,23.4,22.9,0,21.5,0,
4/30/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.84,0.91,1.73,1.94,1.14,1.07,0.82,1.53,0.2,0.06,0,0,0,0,0,0,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.05,-0.12,-0.15,-0.03,-0.04,-0.03,-0.1,0,0,0,0,0,0,0,0,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.7,1,2.3,3,3.3,4,1.5,0.4,0.6,1,7.1,3.1,1.9,2.2,2,3,1.8,1.4,0.5,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,219.6,202.6,241.9,245.3,290.9,265.7,306.8,193.1,249.9,291.4,195,238.1,228.3,167.7,253.2,244.1,184.3,241.2,213.4,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1882,4352,6338,802.7,10668,10407,10815,4,211,2644,813,0,0,0,0,0,0,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.6,22.9,24.6,26.6,28.7,31,32.4,33.6,33.1,26.7,26.8,27.3,26.1,25.8,25.4,24.8,24.1,24.3,23.8,0,
4/30/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.01,0.03,1.48,0.69,1.83,2.1,0.52,0.37,0.28,0.44,0.03,0.02,0,0,0,0,0,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.3,0.16,0.35,0.39,0.12,0.09,0.07,0.11,0.01,0,0,0,0,0,0,0.01,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,0,0,0,1.1,1.1,2.6,1.8,2.6,1.1,1.1,1.1,3.4,1.1,1.8,1.1,1.1,1.1,1.1,0,0,0,0,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),AV ,75.9,76,83.9,84.7,79.4,274.7,33,358.4,266.8,95.5,79.6,43.3,28.9,69.2,81.7,87.3,115,66.4,67.7,95.8,205.2,114.7,114.4,114.8,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,80.7,881.9,360.2,1045.5,1099.3,280.6,154,128.7,205,15.1,143.5,120,189.1,178,173.9,183.3,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,25.2,24.1,23.7,23.8,23.6,23.1,22,21.5,25,27.4,29.6,30.7,29.8,24.5,26.1,26.6,24.8,23.6,23.7,23.5,23.5,23,22.6,0,
4/30/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.01,0.03,0.8,0.7,2.15,2.05,0.56,0.38,0.29,0.44,0.03,0.02,0,0,0,0,0,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.11,0.1,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.8,0,0,0,0,3.4,1.8,1.1,2.6,1.8,1.8,1.8,3.4,1.8,3.4,2.6,1.1,0,0,0,0,0,0,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,82.5,89.5,105,48.2,66.9,311.9,7.5,33.9,249.2,100.7,66.8,116.1,4.8,20.5,104.7,105.8,83.5,64.7,115.8,124.9,136.5,114.6,200.1,235.4,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,79.5,822.3,842.3,1066.3,1044.2,355.6,159.6,135.6,292.3,16.5,0,0,0,0,0,0,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25.5,24.3,24.1,24.2,23.8,23.4,22.3,21.8,24.1,27.8,30.3,30.5,29.8,24.8,26.1,26.6,25.3,23.6,23.6,23.8,23.6,23,22.8,0,
4/30/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,24.6,23.4,23.1,23.2,23.1,22.9,22,22,31.6,35.4,52.8,43.7,45.6,25.5,29,31.1,25.5,23.6,23.5,23.2,23,22,22,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.08,0.34,0.47,0.71,0.99,0.91,1.47,0.52,0.42,0.22,0.07,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.12,0.13,0.13,0.12,0.14,0.12,0.11,0.1,0.09,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.1,0.77,0.89,2.17,1.12,0.46,0.65,0.65,0.19,0.68,0.17,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.03,0.19,0.24,0.4,0.26,0.12,0.16,0.16,0.05,0.18,0.05,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.02,0.66,0.43,0.82,1.14,0,0,0,0,0,1.9,1.88,2.96,1.66,1.96,0.72,0.59,0.02,0,0,1.03,0.92,0.69,0,0.87,
4/30/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,8.4,8,8.6,8.9,0,0,0,0,0,10.8,10.5,13.2,13.1,11.5,7.1,6.3,4.4,4.1,5.8,6.2,7.3,6.2,0,0,
4/30/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,
4/30/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,9,7.4,6.8,6,5.3,6.5,7.1,9.1,6.2,9.6,9.3,12.5,12.7,10.8,7.5,7.2,5.5,4.7,7.4,6.6,6.4,6.5,6.6,0,
4/30/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.22,0.26,0.6,0.44,0.59,0.84,0.29,0.07,0.24,0.14,0.1,0.01,0,0,0,0,0,0.01,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.22,0.25,0.61,0.46,0.71,0.86,0.29,0.08,0.24,0.14,0.1,0.01,0,0,0,0,0,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,2.6,1.8,1.8,2.6,1.1,4.9,1.8,4.1,2.6,2.6,3.4,4.1,4.9,1.8,1.1,1.1,0,1.8,1.8,1.8,0,1.8,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,75.9,96.4,66.7,89.1,94.3,86.9,86.8,93,87,87.9,84.2,66,93.6,72.4,86.3,73.8,54,93,62,56.4,90.6,56.4,63.7,82.4,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,111.3,120.5,282.9,231.5,373,441.1,132.8,37.8,105.2,61.7,46.3,8.9,0,0,0,0,0,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.5,25.1,25.2,25,24.8,24.8,26.5,27.4,28.5,29.6,30.6,32.1,28.5,27.5,25,26.1,25.3,25,25.1,25,24.8,24.7,25,0,
4/30/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,23.1,24.1,24.4,23.6,23.6,23.4,27.6,30.3,34.3,37.1,40.8,47,30.3,27.3,25.1,26.5,25.1,24.3,23.8,23.6,23.3,23,23.2,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.52,0.52,0.73,2.19,1.08,4.13,2.87,0.42,0.26,0.61,0.01,0.01,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,0.99,1.37,2.63,2.82,3.32,0.93,2.05,0.68,0.22,0.22,0.12,0,0,0,0,0,0,0.1,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.34,0.79,1.33,1.99,3.61,1.99,0.98,0.67,0.27,0.27,0.04,0,0,0,0,0,0,0.1,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.05,0.22,0.23,0.29,0.43,0.34,0.72,0.09,0.05,0.05,0,0.03,0,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.1,4.1,4.9,4.9,4.9,0,0,0,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,74.4,76.6,65.8,24.4,178.7,240.8,280.9,273.8,125.4,143,143,0,123.4,123.4,356.2,172.9,185.6,129.3,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,31.6,95.3,211.3,242.5,334.1,437,308,782.1,85.9,37.9,37.9,0,22.9,22.9,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,26,29.9,0,0,0,0,62.4,0,22,22,0,23.8,23.8,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.32,0.53,1.36,0.45,1.11,1.53,0.15,0.16,0.21,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.11,0.37,1.3,0.43,0.6,1.33,0.08,0.1,0.5,0,0,0,0,0,0,0,0.1,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.3,0.3,0,0,0.8,0.9,0.8,0.8,0.3,0.1,0,0,0,0,0,0.1,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
