fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.33,0.78,1,1.3,1.52,0.53,1.83,1.56,1.33,1,1,0.21,0,0,0,0,0,0,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.35,0.43,0.13,0.54,0.44,0.37,0.26,0.26,0.05,0,0,0,0,0,0,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.1,3.4,3.4,3.4,3.4,4.1,2.6,3.4,1.8,1.8,1.8,5.7,1.1,1.1,1.8,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,0,0,0,0,0,0,0,0,154,121.8,127.8,79.2,22.6,57.7,84.5,57.7,84.5,0,40.8,36.5,238,186.5,166.3,118.2,256.2,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,443.6,575.2,724.2,904.9,309.4,1167.4,964.9,783.6,607.5,607.5,158.4,21.6,0,0,0,0,0,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,0,0,0,0,0,0,0,0,32.3,33,33.6,33.9,33.2,34,34.1,33.8,33.3,0,32.3,30.6,20.8,22.3,21.7,22.7,22,
7/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.11,0.3,0,0,0,0,0,0.48,0.26,1.19,0.46,0.09,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,-0.01,0,-0.07,-0.01,0,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,1.1,3.4,1.8,1.8,1.1,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,717.2,36.3,0,0,0,0,0,59.3,229.6,192.5,207,63.5,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,122.3,306.8,0,0,0,0,0,251.6,116.4,579.6,211.3,121.3,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,27.4,29.8,0,0,0,0,0,35.9,23.8,35,30.6,28.6,0,0,0,0,0,0,
7/14/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.38,0,0,0,0,0,1.06,0.98,0.25,0.31,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,16,23,23,26,33,34,45,131,185,326,525,602,741,740,133,207,138,123,43,0,0,5,9,11,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.2,0.53,0.88,0.91,1.29,1.37,1.44,0.59,0.11,0.26,0.16,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,16,23,23,26,33,34,45,131,185,326,525,602,741,740,133,207,138,123,43,0,0,5,9,11,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.48,0.84,1.36,1.55,1.82,2.08,0.58,1.48,1.5,0.3,0.34,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.02,0.04,0.03,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,16,23,23,26,33,34,45,131,185,326,525,602,741,740,133,207,138,123,43,0,0,5,9,11,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),IR ,16,23,23,26,33,34,45,131,185,326,525,602,741,740,133,207,138,123,43,0,0,5,9,11,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.01,0.31,1.32,1.86,1.98,2.52,2.3,1.98,0.43,0.95,1.06,1.03,0.79,0,0,0,0,0,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,16,23,23,26,33,34,45,131,185,326,525,602,741,740,133,207,138,123,43,0,0,5,9,11,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,26.4,26,25.9,25.1,24.7,24.6,23.9,26.7,30.9,40.1,47.4,48.7,45.7,43.1,34.2,44.6,32.9,32.1,31.5,28.2,25.7,24.1,23.8,24,0,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,0.47,1.29,2.17,2.91,3.21,3.4,0.8,0.93,1.16,1.25,1.35,0.28,0,0,0,0,0,0,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.13,0.14,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,4.1,4.1,1.8,3.4,3.4,1.8,1.8,3.4,3.4,4.1,3.4,0,0,1.1,0,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,44.9,75.4,158.9,158.6,158.7,55,35.3,35.6,145.3,173.6,88.7,89.4,80.7,80.8,89.9,64.8,122.4,54.7,89.5,68.3,268.5,325.7,180.6,207.3,180.5,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,10.1,8.8,7.6,8.3,8.3,8.8,24.5,127,365.7,660.5,888.3,1084.8,1201.1,290.9,315,455.5,468.7,540.5,108.3,17.9,10.1,8.8,8.3,8.3,8.8,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,24.9,24.3,24.1,23.7,23.5,23.8,23.8,29.5,31.5,31.5,33.1,33.8,35.1,34.3,35.1,35.8,34.4,33.5,31.6,30.5,26,24.8,24.2,23.6,24.6,
7/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.22,0.56,1.07,1.43,1.6,1.61,0.39,0.47,1.34,0.68,0.65,0.13,0,0,0,0,0,0,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.15,0.3,0.42,0.49,0.49,0.1,0.13,0.39,0.19,0.18,0.03,0,0,0,0,0,0,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,3.4,1.8,2.6,1.8,2.6,1.1,2.6,1.8,3.4,1.1,0,0,0,0,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,83.8,83.8,139,139.1,180.1,180.1,180.2,180.2,162.7,99.8,122.4,100.2,81.6,102.7,95.1,99.3,28.8,89.7,97.1,98.3,287.5,275.7,249.5,241.3,249.5,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.2,6.8,6.2,5.5,0,18.3,134,300.3,606.1,775.6,881.1,882.4,224.3,253.7,824.2,139.2,380.4,79.7,13.8,8.1,6.2,5.5,0,6.8,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,25.5,24.8,24.7,24,23.7,23.5,23.7,27.1,31.4,33.5,34.2,35.3,36.5,34.4,34.8,36.4,34.8,34.1,31.6,30.3,26.4,25.6,24.7,24.1,24.8,
7/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,23.9,23.5,23.3,22.8,22.6,22.5,22.8,27.3,34.3,45.6,50.5,52.5,50.7,43.3,42.3,52.6,42.7,38.8,32.5,30.4,26.1,23.8,23.2,22.7,23.3,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,7.1,128.8,327,0,0,434.5,1087.8,939.7,841.6,425.1,58.6,0,0,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.03,0.21,0.65,1.14,1.26,1.78,1.81,1.83,1.45,1.24,0.36,0.03,0.03,0,0,0,0,0,0,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0,0.01,0.01,0,0,0,0,0,0,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,3.4,2.6,1.8,1.8,0,1.8,0,1.1,1.1,0,0,0,0,0,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.7,1.9,1.7,1.5,1.5,1.3,1.7,2,3.3,3.5,3.9,4.6,4.5,5.1,5.4,5.7,4.9,2.5,2.2,2,1.7,2.2,1.9,1.7,2,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,12.4,16,0,6.2,8.2,8.2,12.4,11.9,12.4,11.4,0,0,0,0,0,0,0,0,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24.3,24.5,23.6,23.4,22.7,22,22.7,26.8,32.9,32.9,33,34.6,35.1,35.2,35.6,36.7,34.6,27,26.1,24.9,23.5,23.2,23.3,22.6,23.5,
7/14/2023,MARRS (PARQUE SOLAR MARRERO),TM ,23.1,23.3,22.1,22.1,21.5,20.7,21.5,26.6,33.8,44.9,49.8,55.7,55.5,61,56.5,51,39.3,25.8,25.8,24.2,22.4,21.8,22,21.9,22.3,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.1,0.25,0,0,0.35,0.81,0.72,0.65,0.41,0.05,0,0,0,0,0,0,0,0,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.08,0,0,-0.11,-0.27,-0.23,-0.21,-0.13,-0.03,0,0,0,0,0,0,0,0,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.1,0,0,2.6,1.8,0,0,1.1,1.1,0,0,0,0,0,0,0,0,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,54.5,54.2,54,54.2,54.1,54.1,54.1,54.4,112,0,0,86.5,114.9,81.8,5.7,329.4,59.4,0,0,200.6,200.5,343.2,235.3,164,282.1,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,7.1,128.8,327,0,0,434.5,1087.8,939.7,841.6,425.1,58.6,0,0,0,0,0,0,0,0,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,25.4,24.6,24.2,24,23.5,23.6,23.4,30.4,34.4,0,0,33.6,33.9,35.2,36.5,36.3,31.1,0,0,25.6,24.3,24,23.8,23.8,0,
7/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.9,23.6,23.3,23.2,22.5,23,22.4,26,29.8,0,0,38.6,38.5,41.1,44.1,47.3,31.2,0,0,24.8,23.2,22.9,22.7,23.2,22.8,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1,2,2.5,2.3,2.1,2.4,2.2,1.9,0.7,0.3,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3.1,2.4,2.2,2.4,3.1,2.6,3.3,2.6,2.7,2.9,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.2,1.5,0.5,1.6,1.5,0.7,0.8,0,0.2,0.2,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.3,1.3,1.8,1.6,1.5,0.7,0.3,0,0.2,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.8,2.6,2.9,3.1,3.2,3.1,2.9,2.8,1,0.2,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.1,0.7,0.3,0.8,0.6,0.5,0.2,0.2,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.2,0.8,0.9,0.3,1,0.9,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.08,0.54,1.35,1.01,1.74,1.58,2,3,0.64,0.12,0.14,0,0,0,0,0,0,0,0,
